0.515 1.4382 0 150.015 3.70012e-07
0.515 1.4382 0 151.017 6.34707e-07
0.515 1.4382 0 152.02 6.61663e-07
0.515 1.4382 0 153.022 6.41891e-07
0.515 1.4382 0 154.025 6.21624e-07
0.515 1.4382 0 155.027 6.04412e-07
0.515 1.4382 0 156.03 5.89586e-07
0.515 1.4382 0 157.032 5.76476e-07
0.515 1.4382 0 158.035 5.64645e-07
0.515 1.4382 0 159.037 5.53803e-07
0.515 1.4382 0 160.04 5.43753e-07
0.515 1.4382 0 161.042 5.34353e-07
0.515 1.4382 0 162.045 5.255e-07
0.515 1.4382 0 163.047 5.17112e-07
0.515 1.4382 0 164.05 5.09128e-07
0.515 1.4382 0 165.052 5.01497e-07
0.515 1.4382 0 166.054 4.9418e-07
0.515 1.4382 0 167.057 4.87144e-07
0.515 1.4382 0 168.059 4.8036e-07
0.515 1.4382 0 169.062 4.73807e-07
0.515 1.4382 0 170.064 4.67463e-07
0.515 1.4382 0 171.067 4.61312e-07
0.515 1.4382 0 172.069 4.5534e-07
0.515 1.4382 0 173.072 4.49534e-07
0.515 1.4382 0 174.074 4.43881e-07
0.515 1.4382 0 175.077 4.38373e-07
0.515 1.4382 0 176.079 4.33e-07
0.515 1.4382 0 177.082 4.27755e-07
0.515 1.4382 0 178.084 4.2263e-07
0.515 1.4382 0 179.087 4.17619e-07
0.515 1.4382 0 180.089 4.12717e-07
0.515 1.4382 0 181.092 4.07917e-07
0.515 1.4382 0 182.094 4.03215e-07
0.515 1.4382 0 183.096 3.98606e-07
0.515 1.4382 0 184.099 3.94087e-07
0.515 1.4382 0 185.101 3.89654e-07
0.515 1.4382 0 186.104 3.85303e-07
0.515 1.4382 0 187.106 3.81031e-07
0.515 1.4382 0 188.109 3.76835e-07
0.515 1.4382 0 189.111 3.72713e-07
0.515 1.4382 0 190.114 3.68661e-07
0.515 1.4382 0 191.116 3.64677e-07
0.515 1.4382 0 192.119 3.60759e-07
0.515 1.4382 0 193.121 3.56905e-07
0.515 1.4382 0 194.124 3.53113e-07
0.515 1.4382 0 195.126 3.4938e-07
0.515 1.4382 0 196.129 3.45706e-07
0.515 1.4382 0 197.131 3.42088e-07
0.515 1.4382 0 198.133 3.38525e-07
0.515 1.4382 0 199.136 3.35015e-07
0.515 1.4382 0 200.138 3.31557e-07
0.515 1.4382 0 201.141 3.28149e-07
0.515 1.4382 0 202.143 3.2479e-07
0.515 1.4382 0 203.146 3.2148e-07
0.515 1.4382 0 204.148 3.18216e-07
0.515 1.4382 0 205.151 3.14997e-07
0.515 1.4382 0 206.153 3.11823e-07
0.515 1.4382 0 207.156 3.08693e-07
0.515 1.4382 0 208.158 3.05604e-07
0.515 1.4382 0 209.161 3.02557e-07
0.515 1.4382 0 210.163 2.99551e-07
0.515 1.4382 0 211.166 2.96584e-07
0.515 1.4382 0 212.168 2.93657e-07
0.515 1.4382 0 213.171 2.90767e-07
0.515 1.4382 0 214.173 2.87914e-07
0.515 1.4382 0 215.175 2.85098e-07
0.515 1.4382 0 216.178 2.82317e-07
0.515 1.4382 0 217.18 2.79571e-07
0.515 1.4382 0 218.183 2.7686e-07
0.515 1.4382 0 219.185 2.74182e-07
0.515 1.4382 0 220.188 2.71537e-07
0.515 1.4382 0 221.19 2.68925e-07
0.515 1.4382 0 222.193 2.66344e-07
0.515 1.4382 0 223.195 2.63795e-07
0.515 1.4382 0 224.198 2.61276e-07
0.515 1.4382 0 225.2 2.58787e-07
0.515 1.4382 0 226.203 2.56328e-07
0.515 1.4382 0 227.205 2.53898e-07
0.515 1.4382 0 228.208 2.51496e-07
0.515 1.4382 0 229.21 2.49123e-07
0.515 1.4382 0 230.212 2.46777e-07
0.515 1.4382 0 231.215 2.44458e-07
0.515 1.4382 0 232.217 2.42166e-07
0.515 1.4382 0 233.22 2.399e-07
0.515 1.4382 0 234.222 2.3766e-07
0.515 1.4382 0 235.225 2.35445e-07
0.515 1.4382 0 236.227 2.33255e-07
0.515 1.4382 0 237.23 2.3109e-07
0.515 1.4382 0 238.232 2.28949e-07
0.515 1.4382 0 239.235 2.26832e-07
0.515 1.4382 0 240.237 2.24739e-07
0.515 1.4382 0 241.24 2.22668e-07
0.515 1.4382 0 242.242 2.20621e-07
0.515 1.4382 0 243.245 2.18596e-07
0.515 1.4382 0 244.247 2.16592e-07
0.515 1.4382 0 245.25 2.14611e-07
0.515 1.4382 0 246.252 2.12651e-07
0.515 1.4382 0 247.254 2.10713e-07
0.515 1.4382 0 248.257 2.08795e-07
0.515 1.4382 0 249.259 2.06898e-07
0.515 1.4382 0 250.262 2.05021e-07
0.515 1.4382 0 251.264 2.03164e-07
0.515 1.4382 0 252.267 2.01327e-07
0.515 1.4382 0 253.269 1.99509e-07
0.515 1.4382 0 254.272 1.97711e-07
0.515 1.4382 0 255.274 1.95931e-07
0.515 1.4382 0 256.277 1.9417e-07
0.515 1.4382 0 257.279 1.92428e-07
0.515 1.4382 0 258.282 1.90703e-07
0.515 1.4382 0 259.284 1.88997e-07
0.515 1.4382 0 260.287 1.87308e-07
0.515 1.4382 0 261.289 1.85637e-07
0.515 1.4382 0 262.291 1.83983e-07
0.515 1.4382 0 263.294 1.82346e-07
0.515 1.4382 0 264.296 1.80726e-07
0.515 1.4382 0 265.299 1.79122e-07
0.515 1.4382 0 266.301 1.77535e-07
0.515 1.4382 0 267.304 1.75963e-07
0.515 1.4382 0 268.306 1.74408e-07
0.515 1.4382 0 269.309 1.72869e-07
0.515 1.4382 0 270.311 1.71345e-07
0.515 1.4382 0 271.314 1.69836e-07
0.515 1.4382 0 272.316 1.68343e-07
0.515 1.4382 0 273.319 1.66865e-07
0.515 1.4382 0 274.321 1.65401e-07
0.515 1.4382 0 275.324 1.63952e-07
0.515 1.4382 0 276.326 1.62518e-07
0.515 1.4382 0 277.329 1.61097e-07
0.515 1.4382 0 278.331 1.59691e-07
0.515 1.4382 0 279.333 1.58299e-07
0.515 1.4382 0 280.336 1.5692e-07
0.515 1.4382 0 281.338 1.55555e-07
0.515 1.4382 0 282.341 1.54204e-07
0.515 1.4382 0 283.343 1.52866e-07
0.515 1.4382 0 284.346 1.51541e-07
0.515 1.4382 0 285.348 1.50229e-07
0.515 1.4382 0 286.351 1.48929e-07
0.515 1.4382 0 287.353 1.47643e-07
0.515 1.4382 0 288.356 1.46369e-07
0.515 1.4382 0 289.358 1.45107e-07
0.515 1.4382 0 290.361 1.43857e-07
0.515 1.4382 0 291.363 1.4262e-07
0.515 1.4382 0 292.366 1.41395e-07
0.515 1.4382 0 293.368 1.40181e-07
0.515 1.4382 0 294.37 1.38979e-07
0.515 1.4382 0 295.373 1.37789e-07
0.515 1.4382 0 296.375 1.3661e-07
0.515 1.4382 0 297.378 1.35442e-07
0.515 1.4382 0 298.38 1.34285e-07
0.515 1.4382 0 299.383 1.3314e-07
0.515 1.4382 0 300.385 1.32005e-07
0.515 1.4382 0 301.388 1.30881e-07
0.515 1.4382 0 302.39 1.29768e-07
0.515 1.4382 0 303.393 1.28666e-07
0.515 1.4382 0 304.395 1.27574e-07
0.515 1.4382 0 305.398 1.26492e-07
0.515 1.4382 0 306.4 1.2542e-07
0.515 1.4382 0 307.403 1.24359e-07
0.515 1.4382 0 308.405 1.23307e-07
0.515 1.4382 0 309.408 1.22266e-07
0.515 1.4382 0 310.41 1.21234e-07
0.515 1.4382 0 311.412 1.20212e-07
0.515 1.4382 0 312.415 1.19199e-07
0.515 1.4382 0 313.417 1.18196e-07
0.515 1.4382 0 314.42 1.17202e-07
0.515 1.4382 0 315.422 1.16218e-07
0.515 1.4382 0 316.425 1.15243e-07
0.515 1.4382 0 317.427 1.14276e-07
0.515 1.4382 0 318.43 1.13319e-07
0.515 1.4382 0 319.432 1.12371e-07
0.515 1.4382 0 320.435 1.11431e-07
0.515 1.4382 0 321.437 1.105e-07
0.515 1.4382 0 322.44 1.09578e-07
0.515 1.4382 0 323.442 1.08664e-07
0.515 1.4382 0 324.445 1.07759e-07
0.515 1.4382 0 325.447 1.06862e-07
0.515 1.4382 0 326.449 1.05973e-07
0.515 1.4382 0 327.452 1.05092e-07
0.515 1.4382 0 328.454 1.04219e-07
0.515 1.4382 0 329.457 1.03355e-07
0.515 1.4382 0 330.459 1.02498e-07
0.515 1.4382 0 331.462 1.01649e-07
0.515 1.4382 0 332.464 1.00808e-07
0.515 1.4382 0 333.467 9.99744e-08
0.515 1.4382 0 334.469 9.91485e-08
0.515 1.4382 0 335.472 9.833e-08
0.515 1.4382 0 336.474 9.7519e-08
0.515 1.4382 0 337.477 9.67154e-08
0.515 1.4382 0 338.479 9.5919e-08
0.515 1.4382 0 339.482 9.51299e-08
0.515 1.4382 0 340.484 9.43479e-08
0.515 1.4382 0 341.487 9.35729e-08
0.515 1.4382 0 342.489 9.28049e-08
0.515 1.4382 0 343.491 9.20438e-08
0.515 1.4382 0 344.494 9.12896e-08
0.515 1.4382 0 345.496 9.05422e-08
0.515 1.4382 0 346.499 8.98014e-08
0.515 1.4382 0 347.501 8.90673e-08
0.515 1.4382 0 348.504 8.83398e-08
0.515 1.4382 0 349.506 8.76188e-08
0.515 1.4382 0 350.509 8.69042e-08
0.515 1.4382 0 351.511 8.6196e-08
0.515 1.4382 0 352.514 8.54941e-08
0.515 1.4382 0 353.516 8.47985e-08
0.515 1.4382 0 354.519 8.4109e-08
0.515 1.4382 0 355.521 8.34257e-08
0.515 1.4382 0 356.524 8.27485e-08
0.515 1.4382 0 357.526 8.20773e-08
0.515 1.4382 0 358.528 8.1412e-08
0.515 1.4382 0 359.531 8.07526e-08
0.515 1.4382 0 360.533 8.0099e-08
0.515 1.4382 0 361.536 7.94512e-08
0.515 1.4382 0 362.538 7.88092e-08
0.515 1.4382 0 363.541 7.81727e-08
0.515 1.4382 0 364.543 7.75419e-08
0.515 1.4382 0 365.546 7.69167e-08
0.515 1.4382 0 366.548 7.62969e-08
0.515 1.4382 0 367.551 7.56826e-08
0.515 1.4382 0 368.553 7.50737e-08
0.515 1.4382 0 369.556 7.44701e-08
0.515 1.4382 0 370.558 7.38718e-08
0.515 1.4382 0 371.561 7.32788e-08
0.515 1.4382 0 372.563 7.26909e-08
0.515 1.4382 0 373.566 7.21081e-08
0.515 1.4382 0 374.568 7.15305e-08
0.515 1.4382 0 375.57 7.09578e-08
0.515 1.4382 0 376.573 7.03902e-08
0.515 1.4382 0 377.575 6.98275e-08
0.515 1.4382 0 378.578 6.92697e-08
