2.93 1.82408 0 150.015 1.53154e-05
2.93 1.82408 0 151.017 2.59973e-05
2.93 1.82408 0 152.02 2.63204e-05
2.93 1.82408 0 153.022 2.4499e-05
2.93 1.82408 0 154.025 2.26183e-05
2.93 1.82408 0 155.027 2.08942e-05
2.93 1.82408 0 156.03 1.93267e-05
2.93 1.82408 0 157.032 1.78985e-05
2.93 1.82408 0 158.035 1.65938e-05
2.93 1.82408 0 159.037 1.53995e-05
2.93 1.82408 0 160.04 1.43042e-05
2.93 1.82408 0 161.042 1.32982e-05
2.93 1.82408 0 162.045 1.2373e-05
2.93 1.82408 0 163.047 1.15211e-05
2.93 1.82408 0 164.05 1.07356e-05
2.93 1.82408 0 165.052 1.00107e-05
2.93 1.82408 0 166.054 9.34107e-06
2.93 1.82408 0 167.057 8.7218e-06
2.93 1.82408 0 168.059 8.14863e-06
2.93 1.82408 0 169.062 7.61765e-06
2.93 1.82408 0 170.064 7.12534e-06
2.93 1.82408 0 171.067 6.66852e-06
2.93 1.82408 0 172.069 6.2443e-06
2.93 1.82408 0 173.072 5.85006e-06
2.93 1.82408 0 174.074 5.48342e-06
2.93 1.82408 0 175.077 5.14219e-06
2.93 1.82408 0 176.079 4.82441e-06
2.93 1.82408 0 177.082 4.52827e-06
2.93 1.82408 0 178.084 4.25213e-06
2.93 1.82408 0 179.087 3.99446e-06
2.93 1.82408 0 180.089 3.7539e-06
2.93 1.82408 0 181.092 3.52919e-06
2.93 1.82408 0 182.094 3.31915e-06
2.93 1.82408 0 183.096 3.12273e-06
2.93 1.82408 0 184.099 2.93895e-06
2.93 1.82408 0 185.101 2.76691e-06
2.93 1.82408 0 186.104 2.60577e-06
2.93 1.82408 0 187.106 2.45479e-06
2.93 1.82408 0 188.109 2.31325e-06
2.93 1.82408 0 189.111 2.1805e-06
2.93 1.82408 0 190.114 2.05595e-06
2.93 1.82408 0 191.116 1.93904e-06
2.93 1.82408 0 192.119 1.82926e-06
2.93 1.82408 0 193.121 1.72613e-06
2.93 1.82408 0 194.124 1.62922e-06
2.93 1.82408 0 195.126 1.53812e-06
2.93 1.82408 0 196.129 1.45244e-06
2.93 1.82408 0 197.131 1.37184e-06
2.93 1.82408 0 198.133 1.296e-06
2.93 1.82408 0 199.136 1.2246e-06
2.93 1.82408 0 200.138 1.15737e-06
2.93 1.82408 0 201.141 1.09405e-06
2.93 1.82408 0 202.143 1.03439e-06
2.93 1.82408 0 203.146 9.78159e-07
2.93 1.82408 0 204.148 9.25153e-07
2.93 1.82408 0 205.151 8.75172e-07
2.93 1.82408 0 206.153 8.2803e-07
2.93 1.82408 0 207.156 7.83555e-07
