1.64 1.4382 0 150.015 3.97201e-06
1.64 1.4382 0 151.017 7.07827e-06
1.64 1.4382 0 152.02 7.10885e-06
1.64 1.4382 0 153.022 6.7571e-06
1.64 1.4382 0 154.025 6.4034e-06
1.64 1.4382 0 155.027 6.07011e-06
1.64 1.4382 0 156.03 5.75634e-06
1.64 1.4382 0 157.032 5.46042e-06
1.64 1.4382 0 158.035 5.18097e-06
1.64 1.4382 0 159.037 4.91686e-06
1.64 1.4382 0 160.04 4.6671e-06
1.64 1.4382 0 161.042 4.43082e-06
1.64 1.4382 0 162.045 4.20722e-06
1.64 1.4382 0 163.047 3.99558e-06
1.64 1.4382 0 164.05 3.79524e-06
1.64 1.4382 0 165.052 3.60555e-06
1.64 1.4382 0 166.054 3.42593e-06
1.64 1.4382 0 167.057 3.25585e-06
1.64 1.4382 0 168.059 3.09478e-06
1.64 1.4382 0 169.062 2.94224e-06
1.64 1.4382 0 170.064 2.79777e-06
1.64 1.4382 0 171.067 2.66094e-06
1.64 1.4382 0 172.069 2.53134e-06
1.64 1.4382 0 173.072 2.40859e-06
1.64 1.4382 0 174.074 2.29232e-06
1.64 1.4382 0 175.077 2.1822e-06
1.64 1.4382 0 176.079 2.07788e-06
1.64 1.4382 0 177.082 1.97908e-06
1.64 1.4382 0 178.084 1.88548e-06
1.64 1.4382 0 179.087 1.79683e-06
1.64 1.4382 0 180.089 1.71285e-06
1.64 1.4382 0 181.092 1.63329e-06
1.64 1.4382 0 182.094 1.55793e-06
1.64 1.4382 0 183.096 1.48654e-06
1.64 1.4382 0 184.099 1.41891e-06
1.64 1.4382 0 185.101 1.35484e-06
1.64 1.4382 0 186.104 1.29414e-06
1.64 1.4382 0 187.106 1.23663e-06
1.64 1.4382 0 188.109 1.18214e-06
1.64 1.4382 0 189.111 1.13051e-06
1.64 1.4382 0 190.114 1.08159e-06
1.64 1.4382 0 191.116 1.03523e-06
1.64 1.4382 0 192.119 9.91302e-07
1.64 1.4382 0 193.121 9.49666e-07
1.64 1.4382 0 194.124 9.10203e-07
1.64 1.4382 0 195.126 8.72798e-07
1.64 1.4382 0 196.129 8.37339e-07
1.64 1.4382 0 197.131 8.03722e-07
1.64 1.4382 0 198.133 7.71848e-07
1.64 1.4382 0 199.136 7.41623e-07
1.64 1.4382 0 200.138 7.12959e-07
1.64 1.4382 0 201.141 6.85771e-07
1.64 1.4382 0 202.143 6.5998e-07
1.64 1.4382 0 203.146 6.3551e-07
1.64 1.4382 0 204.148 6.1229e-07
1.64 1.4382 0 205.151 5.90252e-07
1.64 1.4382 0 206.153 5.69331e-07
1.64 1.4382 0 207.156 5.49468e-07
1.64 1.4382 0 208.158 5.30605e-07
1.64 1.4382 0 209.161 5.12687e-07
1.64 1.4382 0 210.163 4.95663e-07
1.64 1.4382 0 211.166 4.79485e-07
1.64 1.4382 0 212.168 4.64106e-07
1.64 1.4382 0 213.171 4.49483e-07
1.64 1.4382 0 214.173 4.35574e-07
1.64 1.4382 0 215.175 4.2234e-07
1.64 1.4382 0 216.178 4.09745e-07
1.64 1.4382 0 217.18 3.97753e-07
1.64 1.4382 0 218.183 3.86331e-07
1.64 1.4382 0 219.185 3.75449e-07
1.64 1.4382 0 220.188 3.65076e-07
1.64 1.4382 0 221.19 3.55184e-07
1.64 1.4382 0 222.193 3.45748e-07
1.64 1.4382 0 223.195 3.36742e-07
1.64 1.4382 0 224.198 3.28142e-07
1.64 1.4382 0 225.2 3.19927e-07
1.64 1.4382 0 226.203 3.12074e-07
1.64 1.4382 0 227.205 3.04565e-07
1.64 1.4382 0 228.208 2.9738e-07
1.64 1.4382 0 229.21 2.90501e-07
1.64 1.4382 0 230.212 2.83912e-07
1.64 1.4382 0 231.215 2.77597e-07
1.64 1.4382 0 232.217 2.7154e-07
1.64 1.4382 0 233.22 2.65728e-07
1.64 1.4382 0 234.222 2.60147e-07
1.64 1.4382 0 235.225 2.54784e-07
1.64 1.4382 0 236.227 2.49628e-07
1.64 1.4382 0 237.23 2.44668e-07
1.64 1.4382 0 238.232 2.39892e-07
1.64 1.4382 0 239.235 2.35291e-07
1.64 1.4382 0 240.237 2.30855e-07
1.64 1.4382 0 241.24 2.26575e-07
1.64 1.4382 0 242.242 2.22443e-07
1.64 1.4382 0 243.245 2.18451e-07
1.64 1.4382 0 244.247 2.14591e-07
1.64 1.4382 0 245.25 2.10857e-07
