0.535 1.4382 0 150.015 4.11699e-07
0.535 1.4382 0 151.017 7.08501e-07
0.535 1.4382 0 152.02 7.41626e-07
0.535 1.4382 0 153.022 7.21827e-07
0.535 1.4382 0 154.025 7.0077e-07
0.535 1.4382 0 155.027 6.82689e-07
0.535 1.4382 0 156.03 6.6699e-07
0.535 1.4382 0 157.032 6.53014e-07
0.535 1.4382 0 158.035 6.40326e-07
0.535 1.4382 0 159.037 6.28636e-07
0.535 1.4382 0 160.04 6.17747e-07
0.535 1.4382 0 161.042 6.07519e-07
0.535 1.4382 0 162.045 5.97846e-07
0.535 1.4382 0 163.047 5.88648e-07
0.535 1.4382 0 164.05 5.79864e-07
0.535 1.4382 0 165.052 5.71442e-07
0.535 1.4382 0 166.054 5.63344e-07
0.535 1.4382 0 167.057 5.55535e-07
0.535 1.4382 0 168.059 5.47988e-07
0.535 1.4382 0 169.062 5.4068e-07
0.535 1.4382 0 170.064 5.33591e-07
0.535 1.4382 0 171.067 5.26704e-07
0.535 1.4382 0 172.069 5.20004e-07
0.535 1.4382 0 173.072 5.13478e-07
0.535 1.4382 0 174.074 5.07115e-07
0.535 1.4382 0 175.077 5.00904e-07
0.535 1.4382 0 176.079 4.94837e-07
0.535 1.4382 0 177.082 4.88906e-07
0.535 1.4382 0 178.084 4.83103e-07
0.535 1.4382 0 179.087 4.77422e-07
0.535 1.4382 0 180.089 4.71856e-07
0.535 1.4382 0 181.092 4.66402e-07
0.535 1.4382 0 182.094 4.61052e-07
0.535 1.4382 0 183.096 4.55804e-07
0.535 1.4382 0 184.099 4.50653e-07
0.535 1.4382 0 185.101 4.45595e-07
0.535 1.4382 0 186.104 4.40626e-07
0.535 1.4382 0 187.106 4.35744e-07
0.535 1.4382 0 188.109 4.30944e-07
0.535 1.4382 0 189.111 4.26225e-07
0.535 1.4382 0 190.114 4.21583e-07
0.535 1.4382 0 191.116 4.17017e-07
0.535 1.4382 0 192.119 4.12522e-07
0.535 1.4382 0 193.121 4.08099e-07
0.535 1.4382 0 194.124 4.03743e-07
0.535 1.4382 0 195.126 3.99454e-07
0.535 1.4382 0 196.129 3.95229e-07
0.535 1.4382 0 197.131 3.91067e-07
0.535 1.4382 0 198.133 3.86966e-07
0.535 1.4382 0 199.136 3.82924e-07
0.535 1.4382 0 200.138 3.7894e-07
0.535 1.4382 0 201.141 3.75013e-07
0.535 1.4382 0 202.143 3.7114e-07
0.535 1.4382 0 203.146 3.67321e-07
0.535 1.4382 0 204.148 3.63555e-07
0.535 1.4382 0 205.151 3.5984e-07
0.535 1.4382 0 206.153 3.56175e-07
0.535 1.4382 0 207.156 3.52558e-07
0.535 1.4382 0 208.158 3.4899e-07
0.535 1.4382 0 209.161 3.45469e-07
0.535 1.4382 0 210.163 3.41993e-07
0.535 1.4382 0 211.166 3.38562e-07
0.535 1.4382 0 212.168 3.35176e-07
0.535 1.4382 0 213.171 3.31832e-07
0.535 1.4382 0 214.173 3.28531e-07
0.535 1.4382 0 215.175 3.25271e-07
0.535 1.4382 0 216.178 3.22052e-07
0.535 1.4382 0 217.18 3.18873e-07
0.535 1.4382 0 218.183 3.15732e-07
0.535 1.4382 0 219.185 3.12631e-07
0.535 1.4382 0 220.188 3.09567e-07
0.535 1.4382 0 221.19 3.0654e-07
0.535 1.4382 0 222.193 3.03549e-07
0.535 1.4382 0 223.195 3.00594e-07
0.535 1.4382 0 224.198 2.97675e-07
0.535 1.4382 0 225.2 2.9479e-07
