0.805 1.4382 0 150.015 1.00759e-06
0.805 1.4382 0 151.017 1.7612e-06
0.805 1.4382 0 152.02 1.87907e-06
0.805 1.4382 0 153.022 1.85546e-06
0.805 1.4382 0 154.025 1.81983e-06
0.805 1.4382 0 155.027 1.78615e-06
0.805 1.4382 0 156.03 1.75491e-06
0.805 1.4382 0 157.032 1.7256e-06
0.805 1.4382 0 158.035 1.69779e-06
0.805 1.4382 0 159.037 1.6712e-06
0.805 1.4382 0 160.04 1.64563e-06
0.805 1.4382 0 161.042 1.62094e-06
0.805 1.4382 0 162.045 1.59703e-06
0.805 1.4382 0 163.047 1.5738e-06
0.805 1.4382 0 164.05 1.5512e-06
0.805 1.4382 0 165.052 1.52917e-06
0.805 1.4382 0 166.054 1.50767e-06
0.805 1.4382 0 167.057 1.48666e-06
0.805 1.4382 0 168.059 1.46611e-06
0.805 1.4382 0 169.062 1.446e-06
0.805 1.4382 0 170.064 1.42629e-06
0.805 1.4382 0 171.067 1.40698e-06
0.805 1.4382 0 172.069 1.38803e-06
0.805 1.4382 0 173.072 1.36945e-06
0.805 1.4382 0 174.074 1.3512e-06
0.805 1.4382 0 175.077 1.33328e-06
0.805 1.4382 0 176.079 1.31568e-06
0.805 1.4382 0 177.082 1.29839e-06
0.805 1.4382 0 178.084 1.28139e-06
0.805 1.4382 0 179.087 1.26468e-06
0.805 1.4382 0 180.089 1.24824e-06
0.805 1.4382 0 181.092 1.23207e-06
0.805 1.4382 0 182.094 1.21616e-06
0.805 1.4382 0 183.096 1.20051e-06
0.805 1.4382 0 184.099 1.18511e-06
0.805 1.4382 0 185.101 1.16995e-06
0.805 1.4382 0 186.104 1.15502e-06
0.805 1.4382 0 187.106 1.14032e-06
0.805 1.4382 0 188.109 1.12585e-06
0.805 1.4382 0 189.111 1.11159e-06
0.805 1.4382 0 190.114 1.09755e-06
0.805 1.4382 0 191.116 1.08372e-06
0.805 1.4382 0 192.119 1.07009e-06
0.805 1.4382 0 193.121 1.05667e-06
0.805 1.4382 0 194.124 1.04344e-06
0.805 1.4382 0 195.126 1.0304e-06
0.805 1.4382 0 196.129 1.01755e-06
0.805 1.4382 0 197.131 1.00488e-06
0.805 1.4382 0 198.133 9.92398e-07
0.805 1.4382 0 199.136 9.80091e-07
0.805 1.4382 0 200.138 9.67959e-07
0.805 1.4382 0 201.141 9.55997e-07
0.805 1.4382 0 202.143 9.44203e-07
0.805 1.4382 0 203.146 9.32574e-07
0.805 1.4382 0 204.148 9.21106e-07
0.805 1.4382 0 205.151 9.09797e-07
0.805 1.4382 0 206.153 8.98644e-07
0.805 1.4382 0 207.156 8.87644e-07
0.805 1.4382 0 208.158 8.76795e-07
0.805 1.4382 0 209.161 8.66094e-07
0.805 1.4382 0 210.163 8.55538e-07
0.805 1.4382 0 211.166 8.45125e-07
0.805 1.4382 0 212.168 8.34853e-07
0.805 1.4382 0 213.171 8.24719e-07
0.805 1.4382 0 214.173 8.14721e-07
0.805 1.4382 0 215.175 8.04857e-07
0.805 1.4382 0 216.178 7.95125e-07
0.805 1.4382 0 217.18 7.85522e-07
0.805 1.4382 0 218.183 7.76046e-07
0.805 1.4382 0 219.185 7.66696e-07
0.805 1.4382 0 220.188 7.57469e-07
0.805 1.4382 0 221.19 7.48364e-07
0.805 1.4382 0 222.193 7.39378e-07
0.805 1.4382 0 223.195 7.3051e-07
0.805 1.4382 0 224.198 7.21758e-07
0.805 1.4382 0 225.2 7.13121e-07
0.805 1.4382 0 226.203 7.04595e-07
