2.555 1.82408 0 150.015 1.98609e-05
2.555 1.82408 0 151.017 3.42094e-05
2.555 1.82408 0 152.02 3.54655e-05
2.555 1.82408 0 153.022 3.38334e-05
2.555 1.82408 0 154.025 3.19886e-05
2.555 1.82408 0 155.027 3.02366e-05
2.555 1.82408 0 156.03 2.85976e-05
2.555 1.82408 0 157.032 2.7064e-05
2.555 1.82408 0 158.035 2.56268e-05
2.555 1.82408 0 159.037 2.42784e-05
2.555 1.82408 0 160.04 2.30118e-05
2.555 1.82408 0 161.042 2.18209e-05
2.555 1.82408 0 162.045 2.07004e-05
2.555 1.82408 0 163.047 1.96452e-05
2.555 1.82408 0 164.05 1.86509e-05
2.555 1.82408 0 165.052 1.77134e-05
2.555 1.82408 0 166.054 1.68288e-05
2.555 1.82408 0 167.057 1.59937e-05
2.555 1.82408 0 168.059 1.52049e-05
2.555 1.82408 0 169.062 1.44595e-05
2.555 1.82408 0 170.064 1.37546e-05
2.555 1.82408 0 171.067 1.30878e-05
2.555 1.82408 0 172.069 1.24567e-05
2.555 1.82408 0 173.072 1.18591e-05
2.555 1.82408 0 174.074 1.1293e-05
2.555 1.82408 0 175.077 1.07565e-05
2.555 1.82408 0 176.079 1.02479e-05
2.555 1.82408 0 177.082 9.76557e-06
2.555 1.82408 0 178.084 9.30789e-06
2.555 1.82408 0 179.087 8.8735e-06
2.555 1.82408 0 180.089 8.46105e-06
2.555 1.82408 0 181.092 8.06932e-06
2.555 1.82408 0 182.094 7.69714e-06
2.555 1.82408 0 183.096 7.34342e-06
2.555 1.82408 0 184.099 7.00715e-06
2.555 1.82408 0 185.101 6.68736e-06
2.555 1.82408 0 186.104 6.38318e-06
2.555 1.82408 0 187.106 6.09375e-06
2.555 1.82408 0 188.109 5.81829e-06
2.555 1.82408 0 189.111 5.55606e-06
2.555 1.82408 0 190.114 5.30636e-06
2.555 1.82408 0 191.116 5.06855e-06
2.555 1.82408 0 192.119 4.84199e-06
2.555 1.82408 0 193.121 4.62611e-06
2.555 1.82408 0 194.124 4.42037e-06
2.555 1.82408 0 195.126 4.22425e-06
2.555 1.82408 0 196.129 4.03727e-06
2.555 1.82408 0 197.131 3.85895e-06
2.555 1.82408 0 198.133 3.68888e-06
2.555 1.82408 0 199.136 3.52664e-06
2.555 1.82408 0 200.138 3.37184e-06
2.555 1.82408 0 201.141 3.22413e-06
2.555 1.82408 0 202.143 3.08315e-06
2.555 1.82408 0 203.146 2.94857e-06
2.555 1.82408 0 204.148 2.82009e-06
2.555 1.82408 0 205.151 2.69742e-06
2.555 1.82408 0 206.153 2.58027e-06
2.555 1.82408 0 207.156 2.46838e-06
2.555 1.82408 0 208.158 2.36151e-06
