1.04 1.4382 0 150.015 4.74229e-07
1.04 1.4382 0 151.017 8.4102e-07
1.04 1.4382 0 152.02 8.49237e-07
1.04 1.4382 0 153.022 8.19687e-07
1.04 1.4382 0 154.025 7.93181e-07
1.04 1.4382 0 155.027 7.70248e-07
1.04 1.4382 0 156.03 7.49809e-07
1.04 1.4382 0 157.032 7.31176e-07
1.04 1.4382 0 158.035 7.13927e-07
1.04 1.4382 0 159.037 6.97786e-07
1.04 1.4382 0 160.04 6.82561e-07
1.04 1.4382 0 161.042 6.68114e-07
1.04 1.4382 0 162.045 6.54341e-07
1.04 1.4382 0 163.047 6.41159e-07
1.04 1.4382 0 164.05 6.28506e-07
1.04 1.4382 0 165.052 6.16328e-07
1.04 1.4382 0 166.054 6.04584e-07
1.04 1.4382 0 167.057 5.93237e-07
1.04 1.4382 0 168.059 5.82256e-07
1.04 1.4382 0 169.062 5.71616e-07
1.04 1.4382 0 170.064 5.61293e-07
1.04 1.4382 0 171.067 5.51267e-07
1.04 1.4382 0 172.069 5.4152e-07
1.04 1.4382 0 173.072 5.32037e-07
1.04 1.4382 0 174.074 5.22804e-07
1.04 1.4382 0 175.077 5.13807e-07
1.04 1.4382 0 176.079 5.05036e-07
1.04 1.4382 0 177.082 4.96479e-07
1.04 1.4382 0 178.084 4.88127e-07
1.04 1.4382 0 179.087 4.79971e-07
1.04 1.4382 0 180.089 4.72003e-07
1.04 1.4382 0 181.092 4.64215e-07
1.04 1.4382 0 182.094 4.566e-07
1.04 1.4382 0 183.096 4.49152e-07
1.04 1.4382 0 184.099 4.41864e-07
1.04 1.4382 0 185.101 4.34731e-07
1.04 1.4382 0 186.104 4.27748e-07
1.04 1.4382 0 187.106 4.20909e-07
1.04 1.4382 0 188.109 4.14209e-07
1.04 1.4382 0 189.111 4.07644e-07
1.04 1.4382 0 190.114 4.0121e-07
1.04 1.4382 0 191.116 3.94903e-07
1.04 1.4382 0 192.119 3.88718e-07
1.04 1.4382 0 193.121 3.82653e-07
