2.48 1.4382 0 150.015 2.05633e-05
2.48 1.4382 0 151.017 3.55472e-05
2.48 1.4382 0 152.02 3.70677e-05
2.48 1.4382 0 153.022 3.55799e-05
2.48 1.4382 0 154.025 3.3848e-05
2.48 1.4382 0 155.027 3.21942e-05
2.48 1.4382 0 156.03 3.06433e-05
2.48 1.4382 0 157.032 2.91894e-05
2.48 1.4382 0 158.035 2.78248e-05
2.48 1.4382 0 159.037 2.65425e-05
2.48 1.4382 0 160.04 2.53363e-05
2.48 1.4382 0 161.042 2.42004e-05
2.48 1.4382 0 162.045 2.31297e-05
2.48 1.4382 0 163.047 2.21196e-05
2.48 1.4382 0 164.05 2.11657e-05
2.48 1.4382 0 165.052 2.02642e-05
2.48 1.4382 0 166.054 1.94116e-05
2.48 1.4382 0 167.057 1.86044e-05
2.48 1.4382 0 168.059 1.78397e-05
2.48 1.4382 0 169.062 1.71147e-05
2.48 1.4382 0 170.064 1.64268e-05
2.48 1.4382 0 171.067 1.57737e-05
2.48 1.4382 0 172.069 1.5153e-05
2.48 1.4382 0 173.072 1.45629e-05
2.48 1.4382 0 174.074 1.40013e-05
2.48 1.4382 0 175.077 1.34666e-05
2.48 1.4382 0 176.079 1.29572e-05
2.48 1.4382 0 177.082 1.24715e-05
2.48 1.4382 0 178.084 1.20081e-05
2.48 1.4382 0 179.087 1.15658e-05
2.48 1.4382 0 180.089 1.11433e-05
2.48 1.4382 0 181.092 1.07395e-05
2.48 1.4382 0 182.094 1.03534e-05
2.48 1.4382 0 183.096 9.98399e-06
2.48 1.4382 0 184.099 9.63037e-06
2.48 1.4382 0 185.101 9.29169e-06
2.48 1.4382 0 186.104 8.96715e-06
2.48 1.4382 0 187.106 8.65602e-06
2.48 1.4382 0 188.109 8.3576e-06
2.48 1.4382 0 189.111 8.07125e-06
2.48 1.4382 0 190.114 7.79635e-06
2.48 1.4382 0 191.116 7.53234e-06
2.48 1.4382 0 192.119 7.27869e-06
2.48 1.4382 0 193.121 7.03488e-06
2.48 1.4382 0 194.124 6.80045e-06
2.48 1.4382 0 195.126 6.57496e-06
2.48 1.4382 0 196.129 6.35799e-06
2.48 1.4382 0 197.131 6.14915e-06
2.48 1.4382 0 198.133 5.94806e-06
2.48 1.4382 0 199.136 5.75438e-06
2.48 1.4382 0 200.138 5.56778e-06
2.48 1.4382 0 201.141 5.38794e-06
2.48 1.4382 0 202.143 5.21457e-06
2.48 1.4382 0 203.146 5.0474e-06
2.48 1.4382 0 204.148 4.88617e-06
2.48 1.4382 0 205.151 4.73061e-06
2.48 1.4382 0 206.153 4.5805e-06
2.48 1.4382 0 207.156 4.43561e-06
2.48 1.4382 0 208.158 4.29573e-06
2.48 1.4382 0 209.161 4.16066e-06
2.48 1.4382 0 210.163 4.03021e-06
2.48 1.4382 0 211.166 3.90418e-06
2.48 1.4382 0 212.168 3.78242e-06
2.48 1.4382 0 213.171 3.66475e-06
2.48 1.4382 0 214.173 3.55102e-06
2.48 1.4382 0 215.175 3.44108e-06
2.48 1.4382 0 216.178 3.33478e-06
2.48 1.4382 0 217.18 3.23199e-06
2.48 1.4382 0 218.183 3.13257e-06
2.48 1.4382 0 219.185 3.03641e-06
2.48 1.4382 0 220.188 2.94338e-06
2.48 1.4382 0 221.19 2.85337e-06
2.48 1.4382 0 222.193 2.76627e-06
2.48 1.4382 0 223.195 2.68198e-06
2.48 1.4382 0 224.198 2.60039e-06
2.48 1.4382 0 225.2 2.52142e-06
2.48 1.4382 0 226.203 2.44496e-06
2.48 1.4382 0 227.205 2.37094e-06
2.48 1.4382 0 228.208 2.29926e-06
