1.675 1.82408 0 150.015 3.59494e-06
1.675 1.82408 0 151.017 6.19076e-06
1.675 1.82408 0 152.02 6.42444e-06
1.675 1.82408 0 153.022 6.14043e-06
1.675 1.82408 0 154.025 5.8187e-06
1.675 1.82408 0 155.027 5.51256e-06
1.675 1.82408 0 156.03 5.22494e-06
1.675 1.82408 0 157.032 4.95427e-06
1.675 1.82408 0 158.035 4.69903e-06
1.675 1.82408 0 159.037 4.45797e-06
1.675 1.82408 0 160.04 4.23006e-06
1.675 1.82408 0 161.042 4.01443e-06
1.675 1.82408 0 162.045 3.81029e-06
1.675 1.82408 0 163.047 3.61697e-06
1.675 1.82408 0 164.05 3.43382e-06
1.675 1.82408 0 165.052 3.26027e-06
1.675 1.82408 0 166.054 3.09578e-06
1.675 1.82408 0 167.057 2.93985e-06
1.675 1.82408 0 168.059 2.79202e-06
1.675 1.82408 0 169.062 2.65186e-06
1.675 1.82408 0 170.064 2.51895e-06
1.675 1.82408 0 171.067 2.39291e-06
1.675 1.82408 0 172.069 2.27338e-06
1.675 1.82408 0 173.072 2.16001e-06
1.675 1.82408 0 174.074 2.05249e-06
1.675 1.82408 0 175.077 1.95051e-06
1.675 1.82408 0 176.079 1.85378e-06
1.675 1.82408 0 177.082 1.76203e-06
1.675 1.82408 0 178.084 1.67499e-06
1.675 1.82408 0 179.087 1.59243e-06
1.675 1.82408 0 180.089 1.51412e-06
1.675 1.82408 0 181.092 1.43983e-06
1.675 1.82408 0 182.094 1.36936e-06
1.675 1.82408 0 183.096 1.3025e-06
1.675 1.82408 0 184.099 1.23908e-06
1.675 1.82408 0 185.101 1.17891e-06
1.675 1.82408 0 186.104 1.12183e-06
1.675 1.82408 0 187.106 1.06767e-06
1.675 1.82408 0 188.109 1.01629e-06
1.675 1.82408 0 189.111 9.67544e-07
1.675 1.82408 0 190.114 9.21294e-07
1.675 1.82408 0 191.116 8.77411e-07
1.675 1.82408 0 192.119 8.35772e-07
1.675 1.82408 0 193.121 7.96263e-07
1.675 1.82408 0 194.124 7.58772e-07
1.675 1.82408 0 195.126 7.23195e-07
1.675 1.82408 0 196.129 6.89433e-07
1.675 1.82408 0 197.131 6.57392e-07
1.675 1.82408 0 198.133 6.26983e-07
1.675 1.82408 0 199.136 5.9812e-07
1.675 1.82408 0 200.138 5.70725e-07
1.675 1.82408 0 201.141 5.4472e-07
1.675 1.82408 0 202.143 5.20034e-07
1.675 1.82408 0 203.146 4.96598e-07
1.675 1.82408 0 204.148 4.74346e-07
1.675 1.82408 0 205.151 4.53218e-07
1.675 1.82408 0 206.153 4.33155e-07
1.675 1.82408 0 207.156 4.14101e-07
1.675 1.82408 0 208.158 3.96005e-07
1.675 1.82408 0 209.161 3.78815e-07
1.675 1.82408 0 210.163 3.62485e-07
1.675 1.82408 0 211.166 3.4697e-07
1.675 1.82408 0 212.168 3.32228e-07
1.675 1.82408 0 213.171 3.18218e-07
1.675 1.82408 0 214.173 3.04902e-07
1.675 1.82408 0 215.175 2.92244e-07
1.675 1.82408 0 216.178 2.8021e-07
1.675 1.82408 0 217.18 2.68767e-07
1.675 1.82408 0 218.183 2.57883e-07
1.675 1.82408 0 219.185 2.47531e-07
1.675 1.82408 0 220.188 2.37682e-07
1.675 1.82408 0 221.19 2.28311e-07
1.675 1.82408 0 222.193 2.19391e-07
1.675 1.82408 0 223.195 2.109e-07
1.675 1.82408 0 224.198 2.02815e-07
1.675 1.82408 0 225.2 1.95116e-07
1.675 1.82408 0 226.203 1.87781e-07
1.675 1.82408 0 227.205 1.80793e-07
1.675 1.82408 0 228.208 1.74133e-07
1.675 1.82408 0 229.21 1.67784e-07
1.675 1.82408 0 230.212 1.61729e-07
1.675 1.82408 0 231.215 1.55955e-07
1.675 1.82408 0 232.217 1.50445e-07
1.675 1.82408 0 233.22 1.45187e-07
1.675 1.82408 0 234.222 1.40167e-07
1.675 1.82408 0 235.225 1.35373e-07
1.675 1.82408 0 236.227 1.30794e-07
1.675 1.82408 0 237.23 1.26418e-07
1.675 1.82408 0 238.232 1.22235e-07
1.675 1.82408 0 239.235 1.18236e-07
1.675 1.82408 0 240.237 1.1441e-07
1.675 1.82408 0 241.24 1.10748e-07
1.675 1.82408 0 242.242 1.07243e-07
1.675 1.82408 0 243.245 1.03887e-07
1.675 1.82408 0 244.247 1.00672e-07
1.675 1.82408 0 245.25 9.75903e-08
1.675 1.82408 0 246.252 9.46359e-08
1.675 1.82408 0 247.254 9.18021e-08
1.675 1.82408 0 248.257 8.90831e-08
1.675 1.82408 0 249.259 8.64729e-08
1.675 1.82408 0 250.262 8.39663e-08
1.675 1.82408 0 251.264 8.15581e-08
1.675 1.82408 0 252.267 7.92435e-08
1.675 1.82408 0 253.269 7.70178e-08
1.675 1.82408 0 254.272 7.48767e-08
1.675 1.82408 0 255.274 7.28161e-08
1.675 1.82408 0 256.277 7.08321e-08
1.675 1.82408 0 257.279 6.89209e-08
1.675 1.82408 0 258.282 6.70792e-08
1.675 1.82408 0 259.284 6.53037e-08
1.675 1.82408 0 260.287 6.35911e-08
1.675 1.82408 0 261.289 6.19385e-08
1.675 1.82408 0 262.291 6.03431e-08
1.675 1.82408 0 263.294 5.88023e-08
1.675 1.82408 0 264.296 5.73135e-08
1.675 1.82408 0 265.299 5.58745e-08
1.675 1.82408 0 266.301 5.44828e-08
1.675 1.82408 0 267.304 5.31364e-08
1.675 1.82408 0 268.306 5.18333e-08
1.675 1.82408 0 269.309 5.05715e-08
1.675 1.82408 0 270.311 4.93492e-08
1.675 1.82408 0 271.314 4.81648e-08
1.675 1.82408 0 272.316 4.70165e-08
1.675 1.82408 0 273.319 4.59029e-08
1.675 1.82408 0 274.321 4.48225e-08
1.675 1.82408 0 275.324 4.37738e-08
1.675 1.82408 0 276.326 4.27557e-08
1.675 1.82408 0 277.329 4.17667e-08
1.675 1.82408 0 278.331 4.08058e-08
1.675 1.82408 0 279.333 3.98719e-08
1.675 1.82408 0 280.336 3.89638e-08
1.675 1.82408 0 281.338 3.80805e-08
1.675 1.82408 0 282.341 3.72212e-08
1.675 1.82408 0 283.343 3.63848e-08
1.675 1.82408 0 284.346 3.55705e-08
1.675 1.82408 0 285.348 3.47776e-08
1.675 1.82408 0 286.351 3.40052e-08
1.675 1.82408 0 287.353 3.32525e-08
1.675 1.82408 0 288.356 3.2519e-08
1.675 1.82408 0 289.358 3.18038e-08
1.675 1.82408 0 290.361 3.11064e-08
1.675 1.82408 0 291.363 3.04262e-08
1.675 1.82408 0 292.366 2.97625e-08
1.675 1.82408 0 293.368 2.91148e-08
1.675 1.82408 0 294.37 2.84827e-08
1.675 1.82408 0 295.373 2.78656e-08
1.675 1.82408 0 296.375 2.7263e-08
1.675 1.82408 0 297.378 2.66744e-08
1.675 1.82408 0 298.38 2.60995e-08
1.675 1.82408 0 299.383 2.55379e-08
1.675 1.82408 0 300.385 2.4989e-08
1.675 1.82408 0 301.388 2.44526e-08
1.675 1.82408 0 302.39 2.39283e-08
1.675 1.82408 0 303.393 2.34157e-08
1.675 1.82408 0 304.395 2.29145e-08
1.675 1.82408 0 305.398 2.24244e-08
1.675 1.82408 0 306.4 2.19451e-08
1.675 1.82408 0 307.403 2.14763e-08
1.675 1.82408 0 308.405 2.10176e-08
1.675 1.82408 0 309.408 2.05689e-08
1.675 1.82408 0 310.41 2.01299e-08
1.675 1.82408 0 311.412 1.97003e-08
1.675 1.82408 0 312.415 1.92799e-08
1.675 1.82408 0 313.417 1.88685e-08
1.675 1.82408 0 314.42 1.84658e-08
1.675 1.82408 0 315.422 1.80716e-08
1.675 1.82408 0 316.425 1.76858e-08
1.675 1.82408 0 317.427 1.7308e-08
1.675 1.82408 0 318.43 1.69382e-08
1.675 1.82408 0 319.432 1.65762e-08
1.675 1.82408 0 320.435 1.62216e-08
1.675 1.82408 0 321.437 1.58745e-08
1.675 1.82408 0 322.44 1.55346e-08
1.675 1.82408 0 323.442 1.52018e-08
1.675 1.82408 0 324.445 1.48759e-08
1.675 1.82408 0 325.447 1.45567e-08
1.675 1.82408 0 326.449 1.42441e-08
1.675 1.82408 0 327.452 1.39379e-08
1.675 1.82408 0 328.454 1.36381e-08
1.675 1.82408 0 329.457 1.33445e-08
1.675 1.82408 0 330.459 1.30569e-08
1.675 1.82408 0 331.462 1.27753e-08
1.675 1.82408 0 332.464 1.24994e-08
1.675 1.82408 0 333.467 1.22293e-08
1.675 1.82408 0 334.469 1.19647e-08
1.675 1.82408 0 335.472 1.17055e-08
1.675 1.82408 0 336.474 1.14517e-08
