0.795 1.4382 0 273.319 1.95468e-06
0.795 1.4382 0 274.321 1.93077e-06
0.795 1.4382 0 275.324 1.90717e-06
0.795 1.4382 0 276.326 1.88388e-06
0.795 1.4382 0 277.329 1.86089e-06
0.795 1.4382 0 278.331 1.8382e-06
0.795 1.4382 0 279.333 1.8158e-06
0.795 1.4382 0 280.336 1.7937e-06
0.795 1.4382 0 281.338 1.77188e-06
0.795 1.4382 0 282.341 1.75034e-06
0.795 1.4382 0 283.343 1.72908e-06
0.795 1.4382 0 284.346 1.70809e-06
0.795 1.4382 0 285.348 1.68738e-06
0.795 1.4382 0 286.351 1.66693e-06
0.795 1.4382 0 287.353 1.64675e-06
0.795 1.4382 0 288.356 1.62682e-06
0.795 1.4382 0 289.358 1.60715e-06
0.795 1.4382 0 290.361 1.58774e-06
0.795 1.4382 0 291.363 1.56857e-06
0.795 1.4382 0 292.366 1.54965e-06
0.795 1.4382 0 293.368 1.53098e-06
0.795 1.4382 0 294.37 1.51254e-06
0.795 1.4382 0 295.373 1.49434e-06
0.795 1.4382 0 296.375 1.47637e-06
0.795 1.4382 0 297.378 1.45863e-06
0.795 1.4382 0 298.38 1.44111e-06
0.795 1.4382 0 299.383 1.42383e-06
0.795 1.4382 0 300.385 1.40676e-06
0.795 1.4382 0 301.388 1.3899e-06
0.795 1.4382 0 302.39 1.37327e-06
0.795 1.4382 0 303.393 1.35684e-06
0.795 1.4382 0 304.395 1.34063e-06
0.795 1.4382 0 305.398 1.32462e-06
0.795 1.4382 0 306.4 1.30881e-06
0.795 1.4382 0 307.403 1.2932e-06
0.795 1.4382 0 308.405 1.27779e-06
0.795 1.4382 0 309.408 1.26258e-06
0.795 1.4382 0 310.41 1.24756e-06
0.795 1.4382 0 311.412 1.23272e-06
0.795 1.4382 0 312.415 1.21808e-06
0.795 1.4382 0 313.417 1.20362e-06
0.795 1.4382 0 314.42 1.18934e-06
0.795 1.4382 0 315.422 1.17525e-06
0.795 1.4382 0 316.425 1.16133e-06
0.795 1.4382 0 317.427 1.14758e-06
0.795 1.4382 0 318.43 1.13401e-06
0.795 1.4382 0 319.432 1.12061e-06
0.795 1.4382 0 320.435 1.10737e-06
0.795 1.4382 0 321.437 1.09431e-06
0.795 1.4382 0 322.44 1.0814e-06
0.795 1.4382 0 323.442 1.06866e-06
0.795 1.4382 0 324.445 1.05608e-06
0.795 1.4382 0 325.447 1.04365e-06
0.795 1.4382 0 326.449 1.03138e-06
0.795 1.4382 0 327.452 1.01927e-06
0.795 1.4382 0 328.454 1.0073e-06
0.795 1.4382 0 329.457 9.95482e-07
0.795 1.4382 0 330.459 9.83812e-07
0.795 1.4382 0 331.462 9.72287e-07
0.795 1.4382 0 332.464 9.60906e-07
0.795 1.4382 0 333.467 9.49665e-07
0.795 1.4382 0 334.469 9.38565e-07
0.795 1.4382 0 335.472 9.27601e-07
0.795 1.4382 0 336.474 9.16774e-07
0.795 1.4382 0 337.477 9.06081e-07
0.795 1.4382 0 338.479 8.9552e-07
0.795 1.4382 0 339.482 8.85089e-07
0.795 1.4382 0 340.484 8.74787e-07
0.795 1.4382 0 341.487 8.64613e-07
0.795 1.4382 0 342.489 8.54564e-07
0.795 1.4382 0 343.491 8.44638e-07
0.795 1.4382 0 344.494 8.34835e-07
0.795 1.4382 0 345.496 8.25152e-07
0.795 1.4382 0 346.499 8.15589e-07
0.795 1.4382 0 347.501 8.06142e-07
0.795 1.4382 0 348.504 7.96812e-07
0.795 1.4382 0 349.506 7.87596e-07
0.795 1.4382 0 350.509 7.78493e-07
0.795 1.4382 0 351.511 7.69502e-07
0.795 1.4382 0 352.514 7.6062e-07
0.795 1.4382 0 353.516 7.51847e-07
0.795 1.4382 0 354.519 7.43181e-07
0.795 1.4382 0 355.521 7.34621e-07
0.795 1.4382 0 356.524 7.26165e-07
0.795 1.4382 0 357.526 7.17812e-07
0.795 1.4382 0 358.528 7.09561e-07
0.795 1.4382 0 359.531 7.0141e-07
0.795 1.4382 0 360.533 6.93358e-07
0.795 1.4382 0 361.536 6.85404e-07
0.795 1.4382 0 362.538 6.77547e-07
0.795 1.4382 0 363.541 6.69785e-07
0.795 1.4382 0 364.543 6.62117e-07
0.795 1.4382 0 365.546 6.54542e-07
0.795 1.4382 0 366.548 6.47058e-07
0.795 1.4382 0 367.551 6.39665e-07
0.795 1.4382 0 368.553 6.32361e-07
0.795 1.4382 0 369.556 6.25145e-07
0.795 1.4382 0 370.558 6.18017e-07
0.795 1.4382 0 371.561 6.10974e-07
0.795 1.4382 0 372.563 6.04016e-07
0.795 1.4382 0 373.566 5.97142e-07
0.795 1.4382 0 374.568 5.9035e-07
0.795 1.4382 0 375.57 5.8364e-07
0.795 1.4382 0 376.573 5.77011e-07
0.795 1.4382 0 377.575 5.70461e-07
0.795 1.4382 0 378.578 5.63989e-07
0.795 1.4382 0 379.58 5.57596e-07
0.795 1.4382 0 380.583 5.51278e-07
0.795 1.4382 0 381.585 5.45036e-07
0.795 1.4382 0 382.588 5.38869e-07
0.795 1.4382 0 383.59 5.32776e-07
0.795 1.4382 0 384.593 5.26755e-07
0.795 1.4382 0 385.595 5.20806e-07
0.795 1.4382 0 386.598 5.14927e-07
0.795 1.4382 0 387.6 5.09119e-07
0.795 1.4382 0 388.603 5.0338e-07
0.795 1.4382 0 389.605 4.97709e-07
0.795 1.4382 0 390.607 4.92106e-07
0.795 1.4382 0 391.61 4.86569e-07
0.795 1.4382 0 392.612 4.81097e-07
0.795 1.4382 0 393.615 4.75691e-07
0.795 1.4382 0 394.617 4.70348e-07
0.795 1.4382 0 395.62 4.65069e-07
0.795 1.4382 0 396.622 4.59852e-07
0.795 1.4382 0 397.625 4.54697e-07
0.795 1.4382 0 398.627 4.49603e-07
0.795 1.4382 0 399.63 4.44569e-07
0.795 1.4382 0 400.632 4.39594e-07
0.795 1.4382 0 401.635 4.34678e-07
0.795 1.4382 0 402.637 4.2982e-07
0.795 1.4382 0 403.64 4.25018e-07
0.795 1.4382 0 404.642 4.20274e-07
0.795 1.4382 0 405.645 4.15585e-07
0.795 1.4382 0 406.647 4.10951e-07
0.795 1.4382 0 407.649 4.06372e-07
0.795 1.4382 0 408.652 4.01846e-07
0.795 1.4382 0 409.654 3.97373e-07
0.795 1.4382 0 410.657 3.92953e-07
0.795 1.4382 0 411.659 3.88584e-07
0.795 1.4382 0 412.662 3.84266e-07
0.795 1.4382 0 413.664 3.79999e-07
0.795 1.4382 0 414.667 3.75782e-07
0.795 1.4382 0 415.669 3.71614e-07
0.795 1.4382 0 416.672 3.67494e-07
0.795 1.4382 0 417.674 3.63423e-07
0.795 1.4382 0 418.677 3.59399e-07
0.795 1.4382 0 419.679 3.55421e-07
0.795 1.4382 0 420.682 3.5149e-07
0.795 1.4382 0 421.684 3.47605e-07
0.795 1.4382 0 422.686 3.43765e-07
0.795 1.4382 0 423.689 3.39969e-07
0.795 1.4382 0 424.691 3.36217e-07
0.795 1.4382 0 425.694 3.32509e-07
0.795 1.4382 0 426.696 3.28844e-07
0.795 1.4382 0 427.699 3.25221e-07
0.795 1.4382 0 428.701 3.2164e-07
0.795 1.4382 0 429.704 3.18101e-07
0.795 1.4382 0 430.706 3.14602e-07
0.795 1.4382 0 431.709 3.11143e-07
0.795 1.4382 0 432.711 3.07725e-07
0.795 1.4382 0 433.714 3.04346e-07
0.795 1.4382 0 434.716 3.01006e-07
0.795 1.4382 0 435.719 2.97704e-07
0.795 1.4382 0 436.721 2.9444e-07
0.795 1.4382 0 437.724 2.91214e-07
0.795 1.4382 0 438.726 2.88025e-07
0.795 1.4382 0 439.728 2.84873e-07
0.795 1.4382 0 440.731 2.81756e-07
0.795 1.4382 0 441.733 2.78676e-07
0.795 1.4382 0 442.736 2.7563e-07
0.795 1.4382 0 443.738 2.7262e-07
0.795 1.4382 0 444.741 2.69644e-07
0.795 1.4382 0 445.743 2.66702e-07
0.795 1.4382 0 446.746 2.63793e-07
0.795 1.4382 0 447.748 2.60918e-07
0.795 1.4382 0 448.751 2.58076e-07
0.795 1.4382 0 449.753 2.55266e-07
0.795 1.4382 0 450.756 2.52488e-07
0.795 1.4382 0 451.758 2.49742e-07
0.795 1.4382 0 452.761 2.47027e-07
0.795 1.4382 0 453.763 2.44343e-07
0.795 1.4382 0 454.765 2.41689e-07
0.795 1.4382 0 455.768 2.39066e-07
0.795 1.4382 0 456.77 2.36472e-07
0.795 1.4382 0 457.773 2.33908e-07
0.795 1.4382 0 458.775 2.31373e-07
0.795 1.4382 0 459.778 2.28866e-07
0.795 1.4382 0 460.78 2.26388e-07
0.795 1.4382 0 461.783 2.23938e-07
0.795 1.4382 0 462.785 2.21516e-07
0.795 1.4382 0 463.788 2.19121e-07
0.795 1.4382 0 464.79 2.16754e-07
0.795 1.4382 0 465.793 2.14413e-07
0.795 1.4382 0 466.795 2.12098e-07
0.795 1.4382 0 467.798 2.09809e-07
0.795 1.4382 0 468.8 2.07547e-07
0.795 1.4382 0 469.803 2.0531e-07
0.795 1.4382 0 470.805 2.03097e-07
0.795 1.4382 0 471.807 2.0091e-07
0.795 1.4382 0 472.81 1.98748e-07
0.795 1.4382 0 473.812 1.9661e-07
0.795 1.4382 0 474.815 1.94495e-07
0.795 1.4382 0 475.817 1.92405e-07
0.795 1.4382 0 476.82 1.90338e-07
0.795 1.4382 0 477.822 1.88294e-07
0.795 1.4382 0 478.825 1.86273e-07
0.795 1.4382 0 479.827 1.84275e-07
0.795 1.4382 0 480.83 1.82299e-07
0.795 1.4382 0 481.832 1.80345e-07
0.795 1.4382 0 482.835 1.78413e-07
0.795 1.4382 0 483.837 1.76502e-07
0.795 1.4382 0 484.84 1.74613e-07
0.795 1.4382 0 485.842 1.72745e-07
0.795 1.4382 0 486.844 1.70898e-07
0.795 1.4382 0 487.847 1.69072e-07
0.795 1.4382 0 488.849 1.67265e-07
0.795 1.4382 0 489.852 1.65479e-07
0.795 1.4382 0 490.854 1.63713e-07
0.795 1.4382 0 491.857 1.61966e-07
0.795 1.4382 0 492.859 1.60239e-07
0.795 1.4382 0 493.862 1.58531e-07
0.795 1.4382 0 494.864 1.56842e-07
0.795 1.4382 0 495.867 1.55172e-07
0.795 1.4382 0 496.869 1.5352e-07
0.795 1.4382 0 497.872 1.51887e-07
0.795 1.4382 0 498.874 1.50271e-07
0.795 1.4382 0 499.877 1.48674e-07
0.795 1.4382 0 500.879 1.47094e-07
0.795 1.4382 0 501.882 1.45532e-07
0.795 1.4382 0 502.884 1.43987e-07
0.795 1.4382 0 503.886 1.42459e-07
0.795 1.4382 0 504.889 1.40948e-07
0.795 1.4382 0 505.891 1.39453e-07
0.795 1.4382 0 506.894 1.37976e-07
0.795 1.4382 0 507.896 1.36514e-07
0.795 1.4382 0 508.899 1.35068e-07
0.795 1.4382 0 509.901 1.33639e-07
0.795 1.4382 0 510.904 1.32225e-07
0.795 1.4382 0 511.906 1.30827e-07
0.795 1.4382 0 512.909 1.29444e-07
0.795 1.4382 0 513.911 1.28076e-07
0.795 1.4382 0 514.914 1.26723e-07
0.795 1.4382 0 515.916 1.25385e-07
0.795 1.4382 0 516.919 1.24062e-07
0.795 1.4382 0 517.921 1.22754e-07
0.795 1.4382 0 518.923 1.21459e-07
0.795 1.4382 0 519.926 1.20179e-07
0.795 1.4382 0 520.928 1.18913e-07
0.795 1.4382 0 521.931 1.17661e-07
0.795 1.4382 0 522.933 1.16422e-07
0.795 1.4382 0 523.936 1.15197e-07
0.795 1.4382 0 524.938 1.13986e-07
0.795 1.4382 0 525.941 1.12787e-07
0.795 1.4382 0 526.943 1.11602e-07
0.795 1.4382 0 527.946 1.10429e-07
0.795 1.4382 0 528.948 1.0927e-07
0.795 1.4382 0 529.951 1.08123e-07
0.795 1.4382 0 530.953 1.06988e-07
0.795 1.4382 0 531.956 1.05866e-07
0.795 1.4382 0 532.958 1.04756e-07
0.795 1.4382 0 533.961 1.03659e-07
0.795 1.4382 0 534.963 1.02573e-07
0.795 1.4382 0 535.965 1.01499e-07
0.795 1.4382 0 536.968 1.00436e-07
0.795 1.4382 0 537.97 9.93853e-08
0.795 1.4382 0 538.973 9.83458e-08
0.795 1.4382 0 539.975 9.73176e-08
0.795 1.4382 0 540.978 9.63006e-08
0.795 1.4382 0 541.98 9.52945e-08
0.795 1.4382 0 542.983 9.42994e-08
0.795 1.4382 0 543.985 9.3315e-08
0.795 1.4382 0 544.988 9.23413e-08
0.795 1.4382 0 545.99 9.13781e-08
0.795 1.4382 0 546.993 9.04254e-08
0.795 1.4382 0 547.995 8.94829e-08
0.795 1.4382 0 548.998 8.85506e-08
0.795 1.4382 0 550 8.76283e-08
