2.755 1.4382 0 150.015 2.23051e-05
2.755 1.4382 0 151.017 3.96765e-05
2.755 1.4382 0 152.02 3.97318e-05
2.755 1.4382 0 153.022 3.76527e-05
2.755 1.4382 0 154.025 3.55853e-05
2.755 1.4382 0 155.027 3.36554e-05
2.755 1.4382 0 156.03 3.18562e-05
2.755 1.4382 0 157.032 3.01754e-05
2.755 1.4382 0 158.035 2.86026e-05
2.755 1.4382 0 159.037 2.71289e-05
2.755 1.4382 0 160.04 2.57465e-05
2.755 1.4382 0 161.042 2.44482e-05
2.755 1.4382 0 162.045 2.32279e-05
2.755 1.4382 0 163.047 2.208e-05
2.755 1.4382 0 164.05 2.09991e-05
2.755 1.4382 0 165.052 1.99807e-05
2.755 1.4382 0 166.054 1.90205e-05
2.755 1.4382 0 167.057 1.81145e-05
2.755 1.4382 0 168.059 1.7259e-05
2.755 1.4382 0 169.062 1.64508e-05
2.755 1.4382 0 170.064 1.56867e-05
2.755 1.4382 0 171.067 1.4964e-05
2.755 1.4382 0 172.069 1.428e-05
2.755 1.4382 0 173.072 1.36322e-05
2.755 1.4382 0 174.074 1.30184e-05
2.755 1.4382 0 175.077 1.24365e-05
2.755 1.4382 0 176.079 1.18847e-05
2.755 1.4382 0 177.082 1.1361e-05
2.755 1.4382 0 178.084 1.08638e-05
2.755 1.4382 0 179.087 1.03915e-05
2.755 1.4382 0 180.089 9.94271e-06
2.755 1.4382 0 181.092 9.51606e-06
2.755 1.4382 0 182.094 9.11027e-06
2.755 1.4382 0 183.096 8.72416e-06
2.755 1.4382 0 184.099 8.35663e-06
2.755 1.4382 0 185.101 8.00665e-06
2.755 1.4382 0 186.104 7.67324e-06
2.755 1.4382 0 187.106 7.35551e-06
2.755 1.4382 0 188.109 7.05261e-06
2.755 1.4382 0 189.111 6.76374e-06
2.755 1.4382 0 190.114 6.48816e-06
2.755 1.4382 0 191.116 6.22517e-06
2.755 1.4382 0 192.119 5.9741e-06
2.755 1.4382 0 193.121 5.73435e-06
2.755 1.4382 0 194.124 5.50532e-06
2.755 1.4382 0 195.126 5.28648e-06
2.755 1.4382 0 196.129 5.07731e-06
2.755 1.4382 0 197.131 4.87732e-06
2.755 1.4382 0 198.133 4.68606e-06
2.755 1.4382 0 199.136 4.50309e-06
2.755 1.4382 0 200.138 4.32801e-06
2.755 1.4382 0 201.141 4.16044e-06
2.755 1.4382 0 202.143 4e-06
2.755 1.4382 0 203.146 3.84637e-06
2.755 1.4382 0 204.148 3.69921e-06
2.755 1.4382 0 205.151 3.55822e-06
2.755 1.4382 0 206.153 3.42311e-06
2.755 1.4382 0 207.156 3.2936e-06
2.755 1.4382 0 208.158 3.16944e-06
2.755 1.4382 0 209.161 3.05037e-06
2.755 1.4382 0 210.163 2.93617e-06
2.755 1.4382 0 211.166 2.82662e-06
2.755 1.4382 0 212.168 2.7215e-06
2.755 1.4382 0 213.171 2.62062e-06
2.755 1.4382 0 214.173 2.52378e-06
2.755 1.4382 0 215.175 2.4308e-06
2.755 1.4382 0 216.178 2.34153e-06
2.755 1.4382 0 217.18 2.25578e-06
2.755 1.4382 0 218.183 2.17342e-06
2.755 1.4382 0 219.185 2.09429e-06
2.755 1.4382 0 220.188 2.01825e-06
2.755 1.4382 0 221.19 1.94518e-06
2.755 1.4382 0 222.193 1.87494e-06
2.755 1.4382 0 223.195 1.80741e-06
2.755 1.4382 0 224.198 1.74248e-06
2.755 1.4382 0 225.2 1.68004e-06
2.755 1.4382 0 226.203 1.61999e-06
2.755 1.4382 0 227.205 1.56223e-06
2.755 1.4382 0 228.208 1.50666e-06
2.755 1.4382 0 229.21 1.45318e-06
2.755 1.4382 0 230.212 1.40173e-06
2.755 1.4382 0 231.215 1.35221e-06
2.755 1.4382 0 232.217 1.30454e-06
2.755 1.4382 0 233.22 1.25865e-06
2.755 1.4382 0 234.222 1.21447e-06
2.755 1.4382 0 235.225 1.17193e-06
2.755 1.4382 0 236.227 1.13096e-06
2.755 1.4382 0 237.23 1.0915e-06
2.755 1.4382 0 238.232 1.0535e-06
2.755 1.4382 0 239.235 1.01689e-06
2.755 1.4382 0 240.237 9.81613e-07
2.755 1.4382 0 241.24 9.47626e-07
2.755 1.4382 0 242.242 9.14876e-07
2.755 1.4382 0 243.245 8.83314e-07
2.755 1.4382 0 244.247 8.52894e-07
2.755 1.4382 0 245.25 8.23572e-07
2.755 1.4382 0 246.252 7.95305e-07
2.755 1.4382 0 247.254 7.68055e-07
2.755 1.4382 0 248.257 7.4178e-07
2.755 1.4382 0 249.259 7.16445e-07
2.755 1.4382 0 250.262 6.92014e-07
2.755 1.4382 0 251.264 6.68451e-07
2.755 1.4382 0 252.267 6.45726e-07
2.755 1.4382 0 253.269 6.23806e-07
2.755 1.4382 0 254.272 6.02661e-07
2.755 1.4382 0 255.274 5.82261e-07
2.755 1.4382 0 256.277 5.6258e-07
2.755 1.4382 0 257.279 5.43591e-07
2.755 1.4382 0 258.282 5.25267e-07
2.755 1.4382 0 259.284 5.07585e-07
2.755 1.4382 0 260.287 4.90521e-07
2.755 1.4382 0 261.289 4.74051e-07
2.755 1.4382 0 262.291 4.58155e-07
2.755 1.4382 0 263.294 4.4281e-07
2.755 1.4382 0 264.296 4.27998e-07
2.755 1.4382 0 265.299 4.13699e-07
2.755 1.4382 0 266.301 3.99894e-07
2.755 1.4382 0 267.304 3.86565e-07
2.755 1.4382 0 268.306 3.73694e-07
2.755 1.4382 0 269.309 3.61267e-07
2.755 1.4382 0 270.311 3.49266e-07
2.755 1.4382 0 271.314 3.37677e-07
2.755 1.4382 0 272.316 3.26484e-07
2.755 1.4382 0 273.319 3.15673e-07
2.755 1.4382 0 274.321 3.05231e-07
2.755 1.4382 0 275.324 2.95145e-07
2.755 1.4382 0 276.326 2.85402e-07
2.755 1.4382 0 277.329 2.7599e-07
2.755 1.4382 0 278.331 2.66898e-07
2.755 1.4382 0 279.333 2.58113e-07
2.755 1.4382 0 280.336 2.49625e-07
2.755 1.4382 0 281.338 2.41425e-07
2.755 1.4382 0 282.341 2.335e-07
2.755 1.4382 0 283.343 2.25843e-07
2.755 1.4382 0 284.346 2.18444e-07
2.755 1.4382 0 285.348 2.11293e-07
2.755 1.4382 0 286.351 2.04382e-07
2.755 1.4382 0 287.353 1.97703e-07
2.755 1.4382 0 288.356 1.91248e-07
2.755 1.4382 0 289.358 1.85009e-07
2.755 1.4382 0 290.361 1.78978e-07
2.755 1.4382 0 291.363 1.73148e-07
2.755 1.4382 0 292.366 1.67513e-07
2.755 1.4382 0 293.368 1.62065e-07
2.755 1.4382 0 294.37 1.56798e-07
2.755 1.4382 0 295.373 1.51707e-07
2.755 1.4382 0 296.375 1.46784e-07
2.755 1.4382 0 297.378 1.42025e-07
2.755 1.4382 0 298.38 1.37423e-07
2.755 1.4382 0 299.383 1.32974e-07
2.755 1.4382 0 300.385 1.28671e-07
2.755 1.4382 0 301.388 1.24511e-07
2.755 1.4382 0 302.39 1.20488e-07
2.755 1.4382 0 303.393 1.16598e-07
2.755 1.4382 0 304.395 1.12836e-07
2.755 1.4382 0 305.398 1.09197e-07
2.755 1.4382 0 306.4 1.05678e-07
2.755 1.4382 0 307.403 1.02275e-07
2.755 1.4382 0 308.405 9.89834e-08
2.755 1.4382 0 309.408 9.57997e-08
2.755 1.4382 0 310.41 9.27203e-08
2.755 1.4382 0 311.412 8.97417e-08
2.755 1.4382 0 312.415 8.68605e-08
2.755 1.4382 0 313.417 8.40734e-08
2.755 1.4382 0 314.42 8.13774e-08
2.755 1.4382 0 315.422 7.87693e-08
2.755 1.4382 0 316.425 7.62462e-08
2.755 1.4382 0 317.427 7.38053e-08
2.755 1.4382 0 318.43 7.14439e-08
2.755 1.4382 0 319.432 6.91593e-08
2.755 1.4382 0 320.435 6.69489e-08
2.755 1.4382 0 321.437 6.48103e-08
2.755 1.4382 0 322.44 6.27411e-08
2.755 1.4382 0 323.442 6.0739e-08
2.755 1.4382 0 324.445 5.88018e-08
2.755 1.4382 0 325.447 5.69274e-08
2.755 1.4382 0 326.449 5.51136e-08
2.755 1.4382 0 327.452 5.33585e-08
2.755 1.4382 0 328.454 5.16601e-08
2.755 1.4382 0 329.457 5.00165e-08
2.755 1.4382 0 330.459 4.8426e-08
2.755 1.4382 0 331.462 4.68868e-08
2.755 1.4382 0 332.464 4.53973e-08
2.755 1.4382 0 333.467 4.39557e-08
2.755 1.4382 0 334.469 4.25605e-08
