0.515 1.4382 0 150.015 4.24245e-07
0.515 1.4382 0 151.017 7.50018e-07
0.515 1.4382 0 152.02 7.56176e-07
0.515 1.4382 0 153.022 7.30485e-07
0.515 1.4382 0 154.025 7.08474e-07
0.515 1.4382 0 155.027 6.90127e-07
0.515 1.4382 0 156.03 6.7425e-07
0.515 1.4382 0 157.032 6.6011e-07
0.515 1.4382 0 158.035 6.47261e-07
0.515 1.4382 0 159.037 6.35415e-07
0.515 1.4382 0 160.04 6.24373e-07
0.515 1.4382 0 161.042 6.13993e-07
0.515 1.4382 0 162.045 6.04172e-07
0.515 1.4382 0 163.047 5.94829e-07
0.515 1.4382 0 164.05 5.85902e-07
0.515 1.4382 0 165.052 5.7734e-07
0.515 1.4382 0 166.054 5.69104e-07
0.515 1.4382 0 167.057 5.6116e-07
0.515 1.4382 0 168.059 5.5348e-07
0.515 1.4382 0 169.062 5.46041e-07
0.515 1.4382 0 170.064 5.38824e-07
0.515 1.4382 0 171.067 5.31811e-07
0.515 1.4382 0 172.069 5.24987e-07
0.515 1.4382 0 173.072 5.18339e-07
0.515 1.4382 0 174.074 5.11856e-07
0.515 1.4382 0 175.077 5.05528e-07
0.515 1.4382 0 176.079 4.99345e-07
0.515 1.4382 0 177.082 4.933e-07
0.515 1.4382 0 178.084 4.87386e-07
0.515 1.4382 0 179.087 4.81595e-07
0.515 1.4382 0 180.089 4.75923e-07
0.515 1.4382 0 181.092 4.70363e-07
0.515 1.4382 0 182.094 4.6491e-07
0.515 1.4382 0 183.096 4.59561e-07
0.515 1.4382 0 184.099 4.5431e-07
0.515 1.4382 0 185.101 4.49154e-07
0.515 1.4382 0 186.104 4.4409e-07
0.515 1.4382 0 187.106 4.39113e-07
0.515 1.4382 0 188.109 4.34222e-07
0.515 1.4382 0 189.111 4.29412e-07
0.515 1.4382 0 190.114 4.24682e-07
0.515 1.4382 0 191.116 4.20028e-07
0.515 1.4382 0 192.119 4.15449e-07
0.515 1.4382 0 193.121 4.10942e-07
0.515 1.4382 0 194.124 4.06505e-07
0.515 1.4382 0 195.126 4.02136e-07
0.515 1.4382 0 196.129 3.97833e-07
0.515 1.4382 0 197.131 3.93595e-07
0.515 1.4382 0 198.133 3.89419e-07
0.515 1.4382 0 199.136 3.85304e-07
0.515 1.4382 0 200.138 3.81248e-07
0.515 1.4382 0 201.141 3.77251e-07
0.515 1.4382 0 202.143 3.7331e-07
0.515 1.4382 0 203.146 3.69424e-07
0.515 1.4382 0 204.148 3.65592e-07
0.515 1.4382 0 205.151 3.61813e-07
0.515 1.4382 0 206.153 3.58085e-07
0.515 1.4382 0 207.156 3.54408e-07
0.515 1.4382 0 208.158 3.5078e-07
0.515 1.4382 0 209.161 3.472e-07
0.515 1.4382 0 210.163 3.43667e-07
0.515 1.4382 0 211.166 3.40181e-07
0.515 1.4382 0 212.168 3.3674e-07
0.515 1.4382 0 213.171 3.33344e-07
0.515 1.4382 0 214.173 3.29991e-07
0.515 1.4382 0 215.175 3.26681e-07
0.515 1.4382 0 216.178 3.23413e-07
0.515 1.4382 0 217.18 3.20186e-07
0.515 1.4382 0 218.183 3.16999e-07
0.515 1.4382 0 219.185 3.13852e-07
0.515 1.4382 0 220.188 3.10744e-07
0.515 1.4382 0 221.19 3.07674e-07
0.515 1.4382 0 222.193 3.04642e-07
0.515 1.4382 0 223.195 3.01647e-07
0.515 1.4382 0 224.198 2.98688e-07
0.515 1.4382 0 225.2 2.95765e-07
0.515 1.4382 0 226.203 2.92876e-07
0.515 1.4382 0 227.205 2.90022e-07
0.515 1.4382 0 228.208 2.87202e-07
0.515 1.4382 0 229.21 2.84416e-07
0.515 1.4382 0 230.212 2.81662e-07
0.515 1.4382 0 231.215 2.78941e-07
0.515 1.4382 0 232.217 2.76251e-07
0.515 1.4382 0 233.22 2.73593e-07
0.515 1.4382 0 234.222 2.70965e-07
0.515 1.4382 0 235.225 2.68368e-07
0.515 1.4382 0 236.227 2.658e-07
0.515 1.4382 0 237.23 2.63262e-07
0.515 1.4382 0 238.232 2.60753e-07
0.515 1.4382 0 239.235 2.58273e-07
0.515 1.4382 0 240.237 2.5582e-07
0.515 1.4382 0 241.24 2.53396e-07
0.515 1.4382 0 242.242 2.50998e-07
0.515 1.4382 0 243.245 2.48628e-07
0.515 1.4382 0 244.247 2.46284e-07
0.515 1.4382 0 245.25 2.43966e-07
0.515 1.4382 0 246.252 2.41674e-07
0.515 1.4382 0 247.254 2.39407e-07
0.515 1.4382 0 248.257 2.37165e-07
0.515 1.4382 0 249.259 2.34948e-07
0.515 1.4382 0 250.262 2.32755e-07
0.515 1.4382 0 251.264 2.30587e-07
0.515 1.4382 0 252.267 2.28441e-07
0.515 1.4382 0 253.269 2.2632e-07
0.515 1.4382 0 254.272 2.24221e-07
0.515 1.4382 0 255.274 2.22145e-07
0.515 1.4382 0 256.277 2.20092e-07
0.515 1.4382 0 257.279 2.1806e-07
0.515 1.4382 0 258.282 2.16051e-07
0.515 1.4382 0 259.284 2.14063e-07
0.515 1.4382 0 260.287 2.12096e-07
0.515 1.4382 0 261.289 2.1015e-07
0.515 1.4382 0 262.291 2.08225e-07
0.515 1.4382 0 263.294 2.0632e-07
0.515 1.4382 0 264.296 2.04436e-07
0.515 1.4382 0 265.299 2.02571e-07
0.515 1.4382 0 266.301 2.00726e-07
0.515 1.4382 0 267.304 1.98901e-07
0.515 1.4382 0 268.306 1.97094e-07
0.515 1.4382 0 269.309 1.95307e-07
0.515 1.4382 0 270.311 1.93538e-07
0.515 1.4382 0 271.314 1.91788e-07
0.515 1.4382 0 272.316 1.90056e-07
0.515 1.4382 0 273.319 1.88341e-07
0.515 1.4382 0 274.321 1.86645e-07
0.515 1.4382 0 275.324 1.84966e-07
0.515 1.4382 0 276.326 1.83305e-07
0.515 1.4382 0 277.329 1.8166e-07
0.515 1.4382 0 278.331 1.80033e-07
0.515 1.4382 0 279.333 1.78422e-07
0.515 1.4382 0 280.336 1.76827e-07
0.515 1.4382 0 281.338 1.75249e-07
0.515 1.4382 0 282.341 1.73687e-07
0.515 1.4382 0 283.343 1.72141e-07
0.515 1.4382 0 284.346 1.70611e-07
0.515 1.4382 0 285.348 1.69096e-07
0.515 1.4382 0 286.351 1.67596e-07
0.515 1.4382 0 287.353 1.66112e-07
0.515 1.4382 0 288.356 1.64643e-07
0.515 1.4382 0 289.358 1.63188e-07
0.515 1.4382 0 290.361 1.61748e-07
0.515 1.4382 0 291.363 1.60322e-07
0.515 1.4382 0 292.366 1.58911e-07
0.515 1.4382 0 293.368 1.57514e-07
0.515 1.4382 0 294.37 1.56131e-07
0.515 1.4382 0 295.373 1.54761e-07
0.515 1.4382 0 296.375 1.53405e-07
0.515 1.4382 0 297.378 1.52063e-07
0.515 1.4382 0 298.38 1.50734e-07
0.515 1.4382 0 299.383 1.49418e-07
0.515 1.4382 0 300.385 1.48115e-07
0.515 1.4382 0 301.388 1.46825e-07
0.515 1.4382 0 302.39 1.45548e-07
0.515 1.4382 0 303.393 1.44283e-07
0.515 1.4382 0 304.395 1.43031e-07
0.515 1.4382 0 305.398 1.41791e-07
0.515 1.4382 0 306.4 1.40563e-07
0.515 1.4382 0 307.403 1.39347e-07
0.515 1.4382 0 308.405 1.38143e-07
0.515 1.4382 0 309.408 1.3695e-07
0.515 1.4382 0 310.41 1.3577e-07
0.515 1.4382 0 311.412 1.346e-07
0.515 1.4382 0 312.415 1.33442e-07
0.515 1.4382 0 313.417 1.32296e-07
0.515 1.4382 0 314.42 1.3116e-07
0.515 1.4382 0 315.422 1.30035e-07
0.515 1.4382 0 316.425 1.28921e-07
0.515 1.4382 0 317.427 1.27818e-07
0.515 1.4382 0 318.43 1.26726e-07
0.515 1.4382 0 319.432 1.25644e-07
0.515 1.4382 0 320.435 1.24572e-07
0.515 1.4382 0 321.437 1.23511e-07
0.515 1.4382 0 322.44 1.22459e-07
0.515 1.4382 0 323.442 1.21418e-07
0.515 1.4382 0 324.445 1.20387e-07
0.515 1.4382 0 325.447 1.19365e-07
0.515 1.4382 0 326.449 1.18354e-07
0.515 1.4382 0 327.452 1.17352e-07
0.515 1.4382 0 328.454 1.16359e-07
0.515 1.4382 0 329.457 1.15376e-07
0.515 1.4382 0 330.459 1.14402e-07
0.515 1.4382 0 331.462 1.13437e-07
0.515 1.4382 0 332.464 1.12481e-07
0.515 1.4382 0 333.467 1.11535e-07
0.515 1.4382 0 334.469 1.10597e-07
0.515 1.4382 0 335.472 1.09668e-07
0.515 1.4382 0 336.474 1.08747e-07
0.515 1.4382 0 337.477 1.07836e-07
0.515 1.4382 0 338.479 1.06933e-07
0.515 1.4382 0 339.482 1.06038e-07
0.515 1.4382 0 340.484 1.05152e-07
0.515 1.4382 0 341.487 1.04274e-07
0.515 1.4382 0 342.489 1.03404e-07
0.515 1.4382 0 343.491 1.02542e-07
0.515 1.4382 0 344.494 1.01688e-07
0.515 1.4382 0 345.496 1.00842e-07
0.515 1.4382 0 346.499 1.00004e-07
0.515 1.4382 0 347.501 9.91736e-08
0.515 1.4382 0 348.504 9.83509e-08
0.515 1.4382 0 349.506 9.75359e-08
0.515 1.4382 0 350.509 9.67283e-08
0.515 1.4382 0 351.511 9.59281e-08
0.515 1.4382 0 352.514 9.51353e-08
0.515 1.4382 0 353.516 9.43498e-08
0.515 1.4382 0 354.519 9.35715e-08
0.515 1.4382 0 355.521 9.28003e-08
0.515 1.4382 0 356.524 9.20361e-08
0.515 1.4382 0 357.526 9.1279e-08
0.515 1.4382 0 358.528 9.05287e-08
0.515 1.4382 0 359.531 8.97853e-08
0.515 1.4382 0 360.533 8.90486e-08
0.515 1.4382 0 361.536 8.83186e-08
0.515 1.4382 0 362.538 8.75953e-08
0.515 1.4382 0 363.541 8.68785e-08
0.515 1.4382 0 364.543 8.61682e-08
0.515 1.4382 0 365.546 8.54644e-08
0.515 1.4382 0 366.548 8.47669e-08
0.515 1.4382 0 367.551 8.40757e-08
0.515 1.4382 0 368.553 8.33907e-08
0.515 1.4382 0 369.556 8.27119e-08
0.515 1.4382 0 370.558 8.20392e-08
0.515 1.4382 0 371.561 8.13725e-08
0.515 1.4382 0 372.563 8.07118e-08
0.515 1.4382 0 373.566 8.00571e-08
0.515 1.4382 0 374.568 7.94082e-08
0.515 1.4382 0 375.57 7.87651e-08
0.515 1.4382 0 376.573 7.81278e-08
0.515 1.4382 0 377.575 7.74961e-08
0.515 1.4382 0 378.578 7.68701e-08
0.515 1.4382 0 379.58 7.62496e-08
0.515 1.4382 0 380.583 7.56347e-08
0.515 1.4382 0 381.585 7.50252e-08
0.515 1.4382 0 382.588 7.44212e-08
0.515 1.4382 0 383.59 7.38225e-08
0.515 1.4382 0 384.593 7.3229e-08
0.515 1.4382 0 385.595 7.26409e-08
0.515 1.4382 0 386.598 7.20579e-08
0.515 1.4382 0 387.6 7.14801e-08
0.515 1.4382 0 388.603 7.09074e-08
0.515 1.4382 0 389.605 7.03397e-08
0.515 1.4382 0 390.607 6.97771e-08
0.515 1.4382 0 391.61 6.92193e-08
0.515 1.4382 0 392.612 6.86665e-08
0.515 1.4382 0 393.615 6.81185e-08
0.515 1.4382 0 394.617 6.75753e-08
0.515 1.4382 0 395.62 6.70369e-08
0.515 1.4382 0 396.622 6.65032e-08
0.515 1.4382 0 397.625 6.59741e-08
0.515 1.4382 0 398.627 6.54497e-08
0.515 1.4382 0 399.63 6.49298e-08
0.515 1.4382 0 400.632 6.44145e-08
0.515 1.4382 0 401.635 6.39036e-08
0.515 1.4382 0 402.637 6.33972e-08
0.515 1.4382 0 403.64 6.28951e-08
0.515 1.4382 0 404.642 6.23975e-08
0.515 1.4382 0 405.645 6.19041e-08
0.515 1.4382 0 406.647 6.1415e-08
0.515 1.4382 0 407.649 6.09302e-08
0.515 1.4382 0 408.652 6.04495e-08
0.515 1.4382 0 409.654 5.9973e-08
0.515 1.4382 0 410.657 5.95005e-08
0.515 1.4382 0 411.659 5.90322e-08
0.515 1.4382 0 412.662 5.85679e-08
0.515 1.4382 0 413.664 5.81075e-08
0.515 1.4382 0 414.667 5.76512e-08
0.515 1.4382 0 415.669 5.71987e-08
0.515 1.4382 0 416.672 5.67501e-08
0.515 1.4382 0 417.674 5.63054e-08
0.515 1.4382 0 418.677 5.58644e-08
0.515 1.4382 0 419.679 5.54273e-08
0.515 1.4382 0 420.682 5.49938e-08
0.515 1.4382 0 421.684 5.45641e-08
0.515 1.4382 0 422.686 5.4138e-08
0.515 1.4382 0 423.689 5.37155e-08
0.515 1.4382 0 424.691 5.32967e-08
0.515 1.4382 0 425.694 5.28814e-08
0.515 1.4382 0 426.696 5.24696e-08
0.515 1.4382 0 427.699 5.20613e-08
0.515 1.4382 0 428.701 5.16565e-08
0.515 1.4382 0 429.704 5.12551e-08
0.515 1.4382 0 430.706 5.08571e-08
0.515 1.4382 0 431.709 5.04625e-08
0.515 1.4382 0 432.711 5.00712e-08
0.515 1.4382 0 433.714 4.96832e-08
0.515 1.4382 0 434.716 4.92984e-08
0.515 1.4382 0 435.719 4.89169e-08
0.515 1.4382 0 436.721 4.85386e-08
0.515 1.4382 0 437.724 4.81635e-08
0.515 1.4382 0 438.726 4.77916e-08
0.515 1.4382 0 439.728 4.74227e-08
0.515 1.4382 0 440.731 4.7057e-08
0.515 1.4382 0 441.733 4.66943e-08
0.515 1.4382 0 442.736 4.63347e-08
0.515 1.4382 0 443.738 4.5978e-08
0.515 1.4382 0 444.741 4.56244e-08
0.515 1.4382 0 445.743 4.52736e-08
0.515 1.4382 0 446.746 4.49258e-08
0.515 1.4382 0 447.748 4.4581e-08
0.515 1.4382 0 448.751 4.42389e-08
0.515 1.4382 0 449.753 4.38998e-08
0.515 1.4382 0 450.756 4.35634e-08
0.515 1.4382 0 451.758 4.32298e-08
0.515 1.4382 0 452.761 4.2899e-08
0.515 1.4382 0 453.763 4.2571e-08
0.515 1.4382 0 454.765 4.22456e-08
0.515 1.4382 0 455.768 4.1923e-08
0.515 1.4382 0 456.77 4.1603e-08
0.515 1.4382 0 457.773 4.12857e-08
0.515 1.4382 0 458.775 4.09709e-08
0.515 1.4382 0 459.778 4.06588e-08
0.515 1.4382 0 460.78 4.03492e-08
0.515 1.4382 0 461.783 4.00422e-08
0.515 1.4382 0 462.785 3.97378e-08
0.515 1.4382 0 463.788 3.94358e-08
0.515 1.4382 0 464.79 3.91363e-08
0.515 1.4382 0 465.793 3.88392e-08
0.515 1.4382 0 466.795 3.85446e-08
0.515 1.4382 0 467.798 3.82524e-08
0.515 1.4382 0 468.8 3.79626e-08
0.515 1.4382 0 469.803 3.76752e-08
0.515 1.4382 0 470.805 3.73901e-08
0.515 1.4382 0 471.807 3.71073e-08
0.515 1.4382 0 472.81 3.68269e-08
0.515 1.4382 0 473.812 3.65487e-08
0.515 1.4382 0 474.815 3.62728e-08
0.515 1.4382 0 475.817 3.59992e-08
0.515 1.4382 0 476.82 3.57278e-08
0.515 1.4382 0 477.822 3.54585e-08
0.515 1.4382 0 478.825 3.51915e-08
0.515 1.4382 0 479.827 3.49266e-08
0.515 1.4382 0 480.83 3.46639e-08
0.515 1.4382 0 481.832 3.44033e-08
0.515 1.4382 0 482.835 3.41448e-08
0.515 1.4382 0 483.837 3.38884e-08
0.515 1.4382 0 484.84 3.36341e-08
0.515 1.4382 0 485.842 3.33818e-08
0.515 1.4382 0 486.844 3.31316e-08
0.515 1.4382 0 487.847 3.28834e-08
0.515 1.4382 0 488.849 3.26372e-08
0.515 1.4382 0 489.852 3.23929e-08
0.515 1.4382 0 490.854 3.21507e-08
0.515 1.4382 0 491.857 3.19104e-08
0.515 1.4382 0 492.859 3.1672e-08
0.515 1.4382 0 493.862 3.14355e-08
0.515 1.4382 0 494.864 3.12009e-08
0.515 1.4382 0 495.867 3.09682e-08
0.515 1.4382 0 496.869 3.07374e-08
0.515 1.4382 0 497.872 3.05084e-08
0.515 1.4382 0 498.874 3.02812e-08
0.515 1.4382 0 499.877 3.00559e-08
