2.475 1.4382 0 150.015 1.97315e-05
2.475 1.4382 0 151.017 3.4088e-05
2.475 1.4382 0 152.02 3.5508e-05
2.475 1.4382 0 153.022 3.40424e-05
2.475 1.4382 0 154.025 3.23459e-05
2.475 1.4382 0 155.027 3.07274e-05
2.475 1.4382 0 156.03 2.92104e-05
2.475 1.4382 0 157.032 2.7789e-05
2.475 1.4382 0 158.035 2.64558e-05
2.475 1.4382 0 159.037 2.52037e-05
2.475 1.4382 0 160.04 2.40267e-05
2.475 1.4382 0 161.042 2.2919e-05
2.475 1.4382 0 162.045 2.18758e-05
2.475 1.4382 0 163.047 2.08924e-05
2.475 1.4382 0 164.05 1.99646e-05
2.475 1.4382 0 165.052 1.90886e-05
2.475 1.4382 0 166.054 1.82608e-05
2.475 1.4382 0 167.057 1.7478e-05
2.475 1.4382 0 168.059 1.67371e-05
2.475 1.4382 0 169.062 1.60355e-05
2.475 1.4382 0 170.064 1.53705e-05
2.475 1.4382 0 171.067 1.47398e-05
2.475 1.4382 0 172.069 1.41413e-05
2.475 1.4382 0 173.072 1.35729e-05
2.475 1.4382 0 174.074 1.30327e-05
2.475 1.4382 0 175.077 1.2519e-05
2.475 1.4382 0 176.079 1.20301e-05
2.475 1.4382 0 177.082 1.15647e-05
2.475 1.4382 0 178.084 1.11213e-05
2.475 1.4382 0 179.087 1.06986e-05
2.475 1.4382 0 180.089 1.02954e-05
2.475 1.4382 0 181.092 9.91064e-06
2.475 1.4382 0 182.094 9.54321e-06
2.475 1.4382 0 183.096 9.19216e-06
2.475 1.4382 0 184.099 8.85659e-06
2.475 1.4382 0 185.101 8.53565e-06
2.475 1.4382 0 186.104 8.22855e-06
2.475 1.4382 0 187.106 7.93455e-06
2.475 1.4382 0 188.109 7.65296e-06
2.475 1.4382 0 189.111 7.38313e-06
2.475 1.4382 0 190.114 7.12447e-06
2.475 1.4382 0 191.116 6.87639e-06
2.475 1.4382 0 192.119 6.63837e-06
2.475 1.4382 0 193.121 6.40991e-06
2.475 1.4382 0 194.124 6.19054e-06
2.475 1.4382 0 195.126 5.97982e-06
2.475 1.4382 0 196.129 5.77733e-06
2.475 1.4382 0 197.131 5.58268e-06
2.475 1.4382 0 198.133 5.3955e-06
2.475 1.4382 0 199.136 5.21545e-06
2.475 1.4382 0 200.138 5.0422e-06
2.475 1.4382 0 201.141 4.87545e-06
2.475 1.4382 0 202.143 4.71489e-06
2.475 1.4382 0 203.146 4.56026e-06
2.475 1.4382 0 204.148 4.4113e-06
2.475 1.4382 0 205.151 4.26776e-06
2.475 1.4382 0 206.153 4.1294e-06
2.475 1.4382 0 207.156 3.99601e-06
2.475 1.4382 0 208.158 3.86737e-06
2.475 1.4382 0 209.161 3.7433e-06
2.475 1.4382 0 210.163 3.62359e-06
2.475 1.4382 0 211.166 3.50808e-06
2.475 1.4382 0 212.168 3.39658e-06
2.475 1.4382 0 213.171 3.28895e-06
2.475 1.4382 0 214.173 3.18502e-06
2.475 1.4382 0 215.175 3.08465e-06
2.475 1.4382 0 216.178 2.9877e-06
2.475 1.4382 0 217.18 2.89403e-06
2.475 1.4382 0 218.183 2.80353e-06
2.475 1.4382 0 219.185 2.71607e-06
2.475 1.4382 0 220.188 2.63154e-06
2.475 1.4382 0 221.19 2.54981e-06
2.475 1.4382 0 222.193 2.4708e-06
2.475 1.4382 0 223.195 2.3944e-06
2.475 1.4382 0 224.198 2.32051e-06
2.475 1.4382 0 225.2 2.24905e-06
2.475 1.4382 0 226.203 2.17991e-06
2.475 1.4382 0 227.205 2.11303e-06
2.475 1.4382 0 228.208 2.04831e-06
2.475 1.4382 0 229.21 1.98569e-06
2.475 1.4382 0 230.212 1.92508e-06
2.475 1.4382 0 231.215 1.86642e-06
