1.165 1.4382 0 150.015 9.3089e-07
1.165 1.4382 0 151.017 1.67871e-06
1.165 1.4382 0 152.02 1.73115e-06
1.165 1.4382 0 153.022 1.69978e-06
1.165 1.4382 0 154.025 1.66839e-06
1.165 1.4382 0 155.027 1.64046e-06
1.165 1.4382 0 156.03 1.61506e-06
1.165 1.4382 0 157.032 1.59149e-06
1.165 1.4382 0 158.035 1.56931e-06
1.165 1.4382 0 159.037 1.54824e-06
1.165 1.4382 0 160.04 1.52807e-06
1.165 1.4382 0 161.042 1.50865e-06
1.165 1.4382 0 162.045 1.48988e-06
1.165 1.4382 0 163.047 1.47168e-06
1.165 1.4382 0 164.05 1.45397e-06
1.165 1.4382 0 165.052 1.4367e-06
1.165 1.4382 0 166.054 1.41982e-06
1.165 1.4382 0 167.057 1.40331e-06
1.165 1.4382 0 168.059 1.38712e-06
1.165 1.4382 0 169.062 1.37124e-06
1.165 1.4382 0 170.064 1.35563e-06
1.165 1.4382 0 171.067 1.34028e-06
1.165 1.4382 0 172.069 1.32517e-06
1.165 1.4382 0 173.072 1.31029e-06
1.165 1.4382 0 174.074 1.29562e-06
1.165 1.4382 0 175.077 1.28115e-06
1.165 1.4382 0 176.079 1.26687e-06
1.165 1.4382 0 177.082 1.25277e-06
1.165 1.4382 0 178.084 1.23885e-06
1.165 1.4382 0 179.087 1.22508e-06
1.165 1.4382 0 180.089 1.21148e-06
1.165 1.4382 0 181.092 1.19803e-06
1.165 1.4382 0 182.094 1.18472e-06
1.165 1.4382 0 183.096 1.17156e-06
1.165 1.4382 0 184.099 1.15853e-06
1.165 1.4382 0 185.101 1.14564e-06
1.165 1.4382 0 186.104 1.13287e-06
1.165 1.4382 0 187.106 1.12024e-06
1.165 1.4382 0 188.109 1.10772e-06
1.165 1.4382 0 189.111 1.09532e-06
1.165 1.4382 0 190.114 1.08305e-06
1.165 1.4382 0 191.116 1.07088e-06
1.165 1.4382 0 192.119 1.05883e-06
1.165 1.4382 0 193.121 1.0469e-06
1.165 1.4382 0 194.124 1.03507e-06
1.165 1.4382 0 195.126 1.02335e-06
1.165 1.4382 0 196.129 1.01173e-06
1.165 1.4382 0 197.131 1.00022e-06
1.165 1.4382 0 198.133 9.88818e-07
1.165 1.4382 0 199.136 9.77516e-07
1.165 1.4382 0 200.138 9.66315e-07
1.165 1.4382 0 201.141 9.55216e-07
1.165 1.4382 0 202.143 9.44216e-07
1.165 1.4382 0 203.146 9.33316e-07
1.165 1.4382 0 204.148 9.22513e-07
1.165 1.4382 0 205.151 9.11809e-07
1.165 1.4382 0 206.153 9.01201e-07
1.165 1.4382 0 207.156 8.9069e-07
1.165 1.4382 0 208.158 8.80274e-07
1.165 1.4382 0 209.161 8.69954e-07
1.165 1.4382 0 210.163 8.59728e-07
1.165 1.4382 0 211.166 8.49597e-07
1.165 1.4382 0 212.168 8.39559e-07
1.165 1.4382 0 213.171 8.29614e-07
1.165 1.4382 0 214.173 8.19762e-07
1.165 1.4382 0 215.175 8.10003e-07
1.165 1.4382 0 216.178 8.00335e-07
1.165 1.4382 0 217.18 7.90759e-07
1.165 1.4382 0 218.183 7.81274e-07
1.165 1.4382 0 219.185 7.71879e-07
1.165 1.4382 0 220.188 7.62575e-07
1.165 1.4382 0 221.19 7.53361e-07
1.165 1.4382 0 222.193 7.44236e-07
1.165 1.4382 0 223.195 7.35201e-07
