1.805 1.82408 0 150.015 2.13699e-05
1.805 1.82408 0 151.017 3.71778e-05
1.805 1.82408 0 152.02 3.91785e-05
1.805 1.82408 0 153.022 3.80152e-05
1.805 1.82408 0 154.025 3.65361e-05
1.805 1.82408 0 155.027 3.50829e-05
1.805 1.82408 0 156.03 3.36883e-05
1.805 1.82408 0 157.032 3.23526e-05
1.805 1.82408 0 158.035 3.10727e-05
1.805 1.82408 0 159.037 2.98459e-05
1.805 1.82408 0 160.04 2.86697e-05
1.805 1.82408 0 161.042 2.75418e-05
1.805 1.82408 0 162.045 2.64598e-05
1.805 1.82408 0 163.047 2.54219e-05
1.805 1.82408 0 164.05 2.44261e-05
1.805 1.82408 0 165.052 2.34706e-05
1.805 1.82408 0 166.054 2.25537e-05
1.805 1.82408 0 167.057 2.16738e-05
1.805 1.82408 0 168.059 2.08292e-05
1.805 1.82408 0 169.062 2.00186e-05
1.805 1.82408 0 170.064 1.92405e-05
1.805 1.82408 0 171.067 1.84935e-05
1.805 1.82408 0 172.069 1.77765e-05
1.805 1.82408 0 173.072 1.7088e-05
1.805 1.82408 0 174.074 1.64271e-05
1.805 1.82408 0 175.077 1.57924e-05
1.805 1.82408 0 176.079 1.5183e-05
1.805 1.82408 0 177.082 1.45979e-05
1.805 1.82408 0 178.084 1.40359e-05
1.805 1.82408 0 179.087 1.34963e-05
1.805 1.82408 0 180.089 1.2978e-05
1.805 1.82408 0 181.092 1.24802e-05
1.805 1.82408 0 182.094 1.20021e-05
1.805 1.82408 0 183.096 1.15429e-05
1.805 1.82408 0 184.099 1.11017e-05
1.805 1.82408 0 185.101 1.0678e-05
1.805 1.82408 0 186.104 1.02709e-05
1.805 1.82408 0 187.106 9.8798e-06
1.805 1.82408 0 188.109 9.50407e-06
1.805 1.82408 0 189.111 9.14307e-06
1.805 1.82408 0 190.114 8.79622e-06
1.805 1.82408 0 191.116 8.46293e-06
1.805 1.82408 0 192.119 8.14267e-06
1.805 1.82408 0 193.121 7.83491e-06
1.805 1.82408 0 194.124 7.53916e-06
1.805 1.82408 0 195.126 7.25493e-06
1.805 1.82408 0 196.129 6.98175e-06
1.805 1.82408 0 197.131 6.7192e-06
1.805 1.82408 0 198.133 6.46683e-06
1.805 1.82408 0 199.136 6.22426e-06
1.805 1.82408 0 200.138 5.99108e-06
1.805 1.82408 0 201.141 5.76692e-06
1.805 1.82408 0 202.143 5.55143e-06
1.805 1.82408 0 203.146 5.34426e-06
1.805 1.82408 0 204.148 5.14507e-06
1.805 1.82408 0 205.151 4.95356e-06
1.805 1.82408 0 206.153 4.76941e-06
1.805 1.82408 0 207.156 4.59234e-06
1.805 1.82408 0 208.158 4.42207e-06
1.805 1.82408 0 209.161 4.25832e-06
1.805 1.82408 0 210.163 4.10085e-06
1.805 1.82408 0 211.166 3.9494e-06
1.805 1.82408 0 212.168 3.80373e-06
1.805 1.82408 0 213.171 3.66362e-06
1.805 1.82408 0 214.173 3.52885e-06
1.805 1.82408 0 215.175 3.39921e-06
1.805 1.82408 0 216.178 3.2745e-06
1.805 1.82408 0 217.18 3.15452e-06
1.805 1.82408 0 218.183 3.0391e-06
