0.77 1.82408 0 150.015 0.000430871
0.77 1.82408 0 151.017 0.000760419
0.77 1.82408 0 152.02 0.00082064
0.77 1.82408 0 153.022 0.000816979
0.77 1.82408 0 154.025 0.000805671
0.77 1.82408 0 155.027 0.000793684
0.77 1.82408 0 156.03 0.000781788
0.77 1.82408 0 157.032 0.000770064
0.77 1.82408 0 158.035 0.000758517
0.77 1.82408 0 159.037 0.000747147
0.77 1.82408 0 160.04 0.000735949
0.77 1.82408 0 161.042 0.000724921
0.77 1.82408 0 162.045 0.000714061
0.77 1.82408 0 163.047 0.000703365
0.77 1.82408 0 164.05 0.000692832
0.77 1.82408 0 165.052 0.000682458
0.77 1.82408 0 166.054 0.000672241
0.77 1.82408 0 167.057 0.000662178
0.77 1.82408 0 168.059 0.000652268
0.77 1.82408 0 169.062 0.000642508
0.77 1.82408 0 170.064 0.000632896
0.77 1.82408 0 171.067 0.000623429
0.77 1.82408 0 172.069 0.000614105
0.77 1.82408 0 173.072 0.000604922
0.77 1.82408 0 174.074 0.000595878
0.77 1.82408 0 175.077 0.00058697
0.77 1.82408 0 176.079 0.000578197
0.77 1.82408 0 177.082 0.000569557
0.77 1.82408 0 178.084 0.000561047
0.77 1.82408 0 179.087 0.000552666
0.77 1.82408 0 180.089 0.000544411
0.77 1.82408 0 181.092 0.000536281
0.77 1.82408 0 182.094 0.000528273
0.77 1.82408 0 183.096 0.000520387
0.77 1.82408 0 184.099 0.000512619
0.77 1.82408 0 185.101 0.000504969
0.77 1.82408 0 186.104 0.000497434
0.77 1.82408 0 187.106 0.000490013
0.77 1.82408 0 188.109 0.000482704
0.77 1.82408 0 189.111 0.000475505
0.77 1.82408 0 190.114 0.000468414
0.77 1.82408 0 191.116 0.000461431
0.77 1.82408 0 192.119 0.000454553
0.77 1.82408 0 193.121 0.000447778
0.77 1.82408 0 194.124 0.000441106
0.77 1.82408 0 195.126 0.000434534
0.77 1.82408 0 196.129 0.000428062
0.77 1.82408 0 197.131 0.000421686
0.77 1.82408 0 198.133 0.000415407
0.77 1.82408 0 199.136 0.000409223
0.77 1.82408 0 200.138 0.000403131
0.77 1.82408 0 201.141 0.000397132
0.77 1.82408 0 202.143 0.000391223
0.77 1.82408 0 203.146 0.000385403
0.77 1.82408 0 204.148 0.00037967
0.77 1.82408 0 205.151 0.000374024
0.77 1.82408 0 206.153 0.000368462
0.77 1.82408 0 207.156 0.000362985
0.77 1.82408 0 208.158 0.00035759
0.77 1.82408 0 209.161 0.000352276
0.77 1.82408 0 210.163 0.000347042
0.77 1.82408 0 211.166 0.000341887
0.77 1.82408 0 212.168 0.000336809
0.77 1.82408 0 213.171 0.000331808
0.77 1.82408 0 214.173 0.000326882
0.77 1.82408 0 215.175 0.00032203
0.77 1.82408 0 216.178 0.000317251
0.77 1.82408 0 217.18 0.000312544
0.77 1.82408 0 218.183 0.000307908
0.77 1.82408 0 219.185 0.000303341
0.77 1.82408 0 220.188 0.000298843
0.77 1.82408 0 221.19 0.000294413
0.77 1.82408 0 222.193 0.000290049
0.77 1.82408 0 223.195 0.000285751
0.77 1.82408 0 224.198 0.000281517
0.77 1.82408 0 225.2 0.000277347
0.77 1.82408 0 226.203 0.00027324
0.77 1.82408 0 227.205 0.000269194
0.77 1.82408 0 228.208 0.000265209
0.77 1.82408 0 229.21 0.000261284
0.77 1.82408 0 230.212 0.000257418
0.77 1.82408 0 231.215 0.00025361
0.77 1.82408 0 232.217 0.000249858
0.77 1.82408 0 233.22 0.000246164
0.77 1.82408 0 234.222 0.000242524
0.77 1.82408 0 235.225 0.00023894
0.77 1.82408 0 236.227 0.000235409
0.77 1.82408 0 237.23 0.000231931
0.77 1.82408 0 238.232 0.000228505
0.77 1.82408 0 239.235 0.00022513
0.77 1.82408 0 240.237 0.000221806
0.77 1.82408 0 241.24 0.000218532
0.77 1.82408 0 242.242 0.000215307
0.77 1.82408 0 243.245 0.00021213
0.77 1.82408 0 244.247 0.000209001
0.77 1.82408 0 245.25 0.000205919
0.77 1.82408 0 246.252 0.000202883
0.77 1.82408 0 247.254 0.000199892
0.77 1.82408 0 248.257 0.000196946
0.77 1.82408 0 249.259 0.000194045
0.77 1.82408 0 250.262 0.000191186
0.77 1.82408 0 251.264 0.000188371
0.77 1.82408 0 252.267 0.000185597
0.77 1.82408 0 253.269 0.000182865
0.77 1.82408 0 254.272 0.000180174
0.77 1.82408 0 255.274 0.000177524
0.77 1.82408 0 256.277 0.000174912
0.77 1.82408 0 257.279 0.00017234
0.77 1.82408 0 258.282 0.000169806
0.77 1.82408 0 259.284 0.000167311
0.77 1.82408 0 260.287 0.000164852
0.77 1.82408 0 261.289 0.00016243
0.77 1.82408 0 262.291 0.000160045
0.77 1.82408 0 263.294 0.000157695
0.77 1.82408 0 264.296 0.00015538
0.77 1.82408 0 265.299 0.000153099
0.77 1.82408 0 266.301 0.000150853
0.77 1.82408 0 267.304 0.00014864
0.77 1.82408 0 268.306 0.00014646
0.77 1.82408 0 269.309 0.000144313
0.77 1.82408 0 270.311 0.000142198
0.77 1.82408 0 271.314 0.000140114
0.77 1.82408 0 272.316 0.000138061
0.77 1.82408 0 273.319 0.000136039
0.77 1.82408 0 274.321 0.000134047
0.77 1.82408 0 275.324 0.000132085
0.77 1.82408 0 276.326 0.000130152
0.77 1.82408 0 277.329 0.000128248
0.77 1.82408 0 278.331 0.000126372
0.77 1.82408 0 279.333 0.000124524
0.77 1.82408 0 280.336 0.000122703
0.77 1.82408 0 281.338 0.00012091
0.77 1.82408 0 282.341 0.000119143
0.77 1.82408 0 283.343 0.000117403
0.77 1.82408 0 284.346 0.000115688
0.77 1.82408 0 285.348 0.000113999
0.77 1.82408 0 286.351 0.000112335
0.77 1.82408 0 287.353 0.000110696
0.77 1.82408 0 288.356 0.000109081
0.77 1.82408 0 289.358 0.00010749
0.77 1.82408 0 290.361 0.000105923
0.77 1.82408 0 291.363 0.000104379
0.77 1.82408 0 292.366 0.000102858
0.77 1.82408 0 293.368 0.000101359
0.77 1.82408 0 294.37 9.98828e-05
0.77 1.82408 0 295.373 9.84284e-05
0.77 1.82408 0 296.375 9.69956e-05
0.77 1.82408 0 297.378 9.55841e-05
0.77 1.82408 0 298.38 9.41934e-05
0.77 1.82408 0 299.383 9.28234e-05
0.77 1.82408 0 300.385 9.14736e-05
0.77 1.82408 0 301.388 9.01439e-05
0.77 1.82408 0 302.39 8.88338e-05
0.77 1.82408 0 303.393 8.75432e-05
0.77 1.82408 0 304.395 8.62716e-05
0.77 1.82408 0 305.398 8.50189e-05
0.77 1.82408 0 306.4 8.37847e-05
0.77 1.82408 0 307.403 8.25687e-05
0.77 1.82408 0 308.405 8.13708e-05
0.77 1.82408 0 309.408 8.01905e-05
0.77 1.82408 0 310.41 7.90277e-05
0.77 1.82408 0 311.412 7.7882e-05
0.77 1.82408 0 312.415 7.67533e-05
0.77 1.82408 0 313.417 7.56413e-05
0.77 1.82408 0 314.42 7.45457e-05
0.77 1.82408 0 315.422 7.34662e-05
0.77 1.82408 0 316.425 7.24027e-05
0.77 1.82408 0 317.427 7.13548e-05
