2.29 1.4382 0 150.015 6.51689e-06
2.29 1.4382 0 151.017 1.12246e-05
2.29 1.4382 0 152.02 1.16432e-05
2.29 1.4382 0 153.022 1.11186e-05
2.29 1.4382 0 154.025 1.05259e-05
2.29 1.4382 0 155.027 9.96358e-06
2.29 1.4382 0 156.03 9.43778e-06
2.29 1.4382 0 157.032 8.94575e-06
2.29 1.4382 0 158.035 8.4845e-06
2.29 1.4382 0 159.037 8.05152e-06
2.29 1.4382 0 160.04 7.64462e-06
2.29 1.4382 0 161.042 7.26189e-06
2.29 1.4382 0 162.045 6.90162e-06
2.29 1.4382 0 163.047 6.56225e-06
2.29 1.4382 0 164.05 6.24237e-06
2.29 1.4382 0 165.052 5.94071e-06
2.29 1.4382 0 166.054 5.65606e-06
2.29 1.4382 0 167.057 5.38734e-06
2.29 1.4382 0 168.059 5.13353e-06
2.29 1.4382 0 169.062 4.89369e-06
2.29 1.4382 0 170.064 4.66695e-06
2.29 1.4382 0 171.067 4.45251e-06
2.29 1.4382 0 172.069 4.2496e-06
2.29 1.4382 0 173.072 4.05753e-06
2.29 1.4382 0 174.074 3.87563e-06
2.29 1.4382 0 175.077 3.70331e-06
2.29 1.4382 0 176.079 3.53998e-06
2.29 1.4382 0 177.082 3.38512e-06
2.29 1.4382 0 178.084 3.23823e-06
2.29 1.4382 0 179.087 3.09885e-06
2.29 1.4382 0 180.089 2.96653e-06
2.29 1.4382 0 181.092 2.84087e-06
2.29 1.4382 0 182.094 2.72148e-06
2.29 1.4382 0 183.096 2.60802e-06
2.29 1.4382 0 184.099 2.50014e-06
2.29 1.4382 0 185.101 2.39754e-06
2.29 1.4382 0 186.104 2.29991e-06
2.29 1.4382 0 187.106 2.20698e-06
2.29 1.4382 0 188.109 2.11848e-06
2.29 1.4382 0 189.111 2.03419e-06
2.29 1.4382 0 190.114 1.95386e-06
2.29 1.4382 0 191.116 1.87728e-06
2.29 1.4382 0 192.119 1.80425e-06
2.29 1.4382 0 193.121 1.73458e-06
2.29 1.4382 0 194.124 1.66809e-06
2.29 1.4382 0 195.126 1.60462e-06
2.29 1.4382 0 196.129 1.544e-06
2.29 1.4382 0 197.131 1.48608e-06
2.29 1.4382 0 198.133 1.43073e-06
2.29 1.4382 0 199.136 1.37782e-06
2.29 1.4382 0 200.138 1.32721e-06
2.29 1.4382 0 201.141 1.27879e-06
2.29 1.4382 0 202.143 1.23246e-06
2.29 1.4382 0 203.146 1.1881e-06
