0.745 1.82408 0 150.015 1.91895e-05
0.745 1.82408 0 151.017 3.38432e-05
0.745 1.82408 0 152.02 3.64956e-05
0.745 1.82408 0 153.022 3.63152e-05
0.745 1.82408 0 154.025 3.58031e-05
0.745 1.82408 0 155.027 3.5266e-05
0.745 1.82408 0 156.03 3.47362e-05
0.745 1.82408 0 157.032 3.42162e-05
0.745 1.82408 0 158.035 3.37056e-05
0.745 1.82408 0 159.037 3.32039e-05
0.745 1.82408 0 160.04 3.27107e-05
0.745 1.82408 0 161.042 3.22255e-05
0.745 1.82408 0 162.045 3.17483e-05
0.745 1.82408 0 163.047 3.12786e-05
0.745 1.82408 0 164.05 3.08164e-05
0.745 1.82408 0 165.052 3.03615e-05
0.745 1.82408 0 166.054 2.99136e-05
0.745 1.82408 0 167.057 2.94727e-05
0.745 1.82408 0 168.059 2.90386e-05
0.745 1.82408 0 169.062 2.86111e-05
0.745 1.82408 0 170.064 2.81901e-05
0.745 1.82408 0 171.067 2.77756e-05
0.745 1.82408 0 172.069 2.73674e-05
0.745 1.82408 0 173.072 2.69653e-05
0.745 1.82408 0 174.074 2.65694e-05
0.745 1.82408 0 175.077 2.61794e-05
0.745 1.82408 0 176.079 2.57953e-05
0.745 1.82408 0 177.082 2.5417e-05
0.745 1.82408 0 178.084 2.50444e-05
0.745 1.82408 0 179.087 2.46773e-05
0.745 1.82408 0 180.089 2.43158e-05
0.745 1.82408 0 181.092 2.39597e-05
0.745 1.82408 0 182.094 2.36089e-05
0.745 1.82408 0 183.096 2.32633e-05
0.745 1.82408 0 184.099 2.2923e-05
0.745 1.82408 0 185.101 2.25877e-05
0.745 1.82408 0 186.104 2.22574e-05
0.745 1.82408 0 187.106 2.1932e-05
0.745 1.82408 0 188.109 2.16115e-05
0.745 1.82408 0 189.111 2.12957e-05
0.745 1.82408 0 190.114 2.09847e-05
0.745 1.82408 0 191.116 2.06782e-05
0.745 1.82408 0 192.119 2.03764e-05
0.745 1.82408 0 193.121 2.0079e-05
0.745 1.82408 0 194.124 1.9786e-05
0.745 1.82408 0 195.126 1.94974e-05
0.745 1.82408 0 196.129 1.92131e-05
0.745 1.82408 0 197.131 1.89329e-05
0.745 1.82408 0 198.133 1.8657e-05
0.745 1.82408 0 199.136 1.83851e-05
0.745 1.82408 0 200.138 1.81173e-05
0.745 1.82408 0 201.141 1.78534e-05
0.745 1.82408 0 202.143 1.75934e-05
0.745 1.82408 0 203.146 1.73373e-05
0.745 1.82408 0 204.148 1.7085e-05
0.745 1.82408 0 205.151 1.68364e-05
0.745 1.82408 0 206.153 1.65915e-05
0.745 1.82408 0 207.156 1.63502e-05
0.745 1.82408 0 208.158 1.61125e-05
0.745 1.82408 0 209.161 1.58783e-05
0.745 1.82408 0 210.163 1.56475e-05
0.745 1.82408 0 211.166 1.54202e-05
0.745 1.82408 0 212.168 1.51962e-05
0.745 1.82408 0 213.171 1.49755e-05
0.745 1.82408 0 214.173 1.47581e-05
0.745 1.82408 0 215.175 1.45439e-05
0.745 1.82408 0 216.178 1.43328e-05
0.745 1.82408 0 217.18 1.41249e-05
0.745 1.82408 0 218.183 1.392e-05
0.745 1.82408 0 219.185 1.37182e-05
0.745 1.82408 0 220.188 1.35193e-05
0.745 1.82408 0 221.19 1.33233e-05
0.745 1.82408 0 222.193 1.31303e-05
0.745 1.82408 0 223.195 1.29401e-05
0.745 1.82408 0 224.198 1.27527e-05
0.745 1.82408 0 225.2 1.2568e-05
0.745 1.82408 0 226.203 1.23861e-05
0.745 1.82408 0 227.205 1.22068e-05
0.745 1.82408 0 228.208 1.20302e-05
0.745 1.82408 0 229.21 1.18562e-05
0.745 1.82408 0 230.212 1.16847e-05
0.745 1.82408 0 231.215 1.15158e-05
0.745 1.82408 0 232.217 1.13494e-05
0.745 1.82408 0 233.22 1.11854e-05
0.745 1.82408 0 234.222 1.10238e-05
0.745 1.82408 0 235.225 1.08645e-05
0.745 1.82408 0 236.227 1.07077e-05
0.745 1.82408 0 237.23 1.05531e-05
0.745 1.82408 0 238.232 1.04008e-05
0.745 1.82408 0 239.235 1.02507e-05
0.745 1.82408 0 240.237 1.01029e-05
0.745 1.82408 0 241.24 9.95716e-06
0.745 1.82408 0 242.242 9.81361e-06
0.745 1.82408 0 243.245 9.67216e-06
0.745 1.82408 0 244.247 9.53278e-06
0.745 1.82408 0 245.25 9.39545e-06
0.745 1.82408 0 246.252 9.26013e-06
0.745 1.82408 0 247.254 9.1268e-06
0.745 1.82408 0 248.257 8.99542e-06
0.745 1.82408 0 249.259 8.86597e-06
0.745 1.82408 0 250.262 8.73841e-06
0.745 1.82408 0 251.264 8.61272e-06
0.745 1.82408 0 252.267 8.48887e-06
0.745 1.82408 0 253.269 8.36684e-06
0.745 1.82408 0 254.272 8.24659e-06
0.745 1.82408 0 255.274 8.1281e-06
0.745 1.82408 0 256.277 8.01134e-06
0.745 1.82408 0 257.279 7.8963e-06
0.745 1.82408 0 258.282 7.78293e-06
0.745 1.82408 0 259.284 7.67123e-06
0.745 1.82408 0 260.287 7.56115e-06
0.745 1.82408 0 261.289 7.45269e-06
0.745 1.82408 0 262.291 7.34581e-06
0.745 1.82408 0 263.294 7.24049e-06
0.745 1.82408 0 264.296 7.13671e-06
0.745 1.82408 0 265.299 7.03445e-06
0.745 1.82408 0 266.301 6.93368e-06
0.745 1.82408 0 267.304 6.83438e-06
0.745 1.82408 0 268.306 6.73652e-06
0.745 1.82408 0 269.309 6.6401e-06
0.745 1.82408 0 270.311 6.54508e-06
0.745 1.82408 0 271.314 6.45145e-06
0.745 1.82408 0 272.316 6.35919e-06
0.745 1.82408 0 273.319 6.26827e-06
0.745 1.82408 0 274.321 6.17867e-06
0.745 1.82408 0 275.324 6.09038e-06
0.745 1.82408 0 276.326 6.00338e-06
0.745 1.82408 0 277.329 5.91764e-06
0.745 1.82408 0 278.331 5.83315e-06
0.745 1.82408 0 279.333 5.74989e-06
0.745 1.82408 0 280.336 5.66784e-06
0.745 1.82408 0 281.338 5.58699e-06
0.745 1.82408 0 282.341 5.50731e-06
0.745 1.82408 0 283.343 5.4288e-06
0.745 1.82408 0 284.346 5.35142e-06
0.745 1.82408 0 285.348 5.27517e-06
0.745 1.82408 0 286.351 5.20002e-06
0.745 1.82408 0 287.353 5.12597e-06
0.745 1.82408 0 288.356 5.05299e-06
0.745 1.82408 0 289.358 4.98108e-06
0.745 1.82408 0 290.361 4.9102e-06
0.745 1.82408 0 291.363 4.84036e-06
0.745 1.82408 0 292.366 4.77153e-06
0.745 1.82408 0 293.368 4.70369e-06
0.745 1.82408 0 294.37 4.63685e-06
0.745 1.82408 0 295.373 4.57097e-06
0.745 1.82408 0 296.375 4.50604e-06
0.745 1.82408 0 297.378 4.44206e-06
0.745 1.82408 0 298.38 4.379e-06
0.745 1.82408 0 299.383 4.31686e-06
0.745 1.82408 0 300.385 4.25561e-06
0.745 1.82408 0 301.388 4.19526e-06
0.745 1.82408 0 302.39 4.13577e-06
0.745 1.82408 0 303.393 4.07715e-06
0.745 1.82408 0 304.395 4.01938e-06
0.745 1.82408 0 305.398 3.96244e-06
0.745 1.82408 0 306.4 3.90632e-06
0.745 1.82408 0 307.403 3.85101e-06
0.745 1.82408 0 308.405 3.79651e-06
0.745 1.82408 0 309.408 3.74279e-06
0.745 1.82408 0 310.41 3.68985e-06
0.745 1.82408 0 311.412 3.63767e-06
0.745 1.82408 0 312.415 3.58624e-06
0.745 1.82408 0 313.417 3.53556e-06
0.745 1.82408 0 314.42 3.48561e-06
0.745 1.82408 0 315.422 3.43638e-06
0.745 1.82408 0 316.425 3.38785e-06
0.745 1.82408 0 317.427 3.34003e-06
0.745 1.82408 0 318.43 3.2929e-06
0.745 1.82408 0 319.432 3.24644e-06
0.745 1.82408 0 320.435 3.20066e-06
0.745 1.82408 0 321.437 3.15553e-06
0.745 1.82408 0 322.44 3.11105e-06
0.745 1.82408 0 323.442 3.06722e-06
0.745 1.82408 0 324.445 3.02401e-06
0.745 1.82408 0 325.447 2.98143e-06
0.745 1.82408 0 326.449 2.93945e-06
0.745 1.82408 0 327.452 2.89808e-06
0.745 1.82408 0 328.454 2.85731e-06
0.745 1.82408 0 329.457 2.81712e-06
0.745 1.82408 0 330.459 2.77751e-06
0.745 1.82408 0 331.462 2.73846e-06
0.745 1.82408 0 332.464 2.69998e-06
0.745 1.82408 0 333.467 2.66205e-06
0.745 1.82408 0 334.469 2.62466e-06
0.745 1.82408 0 335.472 2.58781e-06
0.745 1.82408 0 336.474 2.55149e-06
0.745 1.82408 0 337.477 2.51569e-06
0.745 1.82408 0 338.479 2.4804e-06
0.745 1.82408 0 339.482 2.44561e-06
0.745 1.82408 0 340.484 2.41133e-06
0.745 1.82408 0 341.487 2.37753e-06
0.745 1.82408 0 342.489 2.34422e-06
0.745 1.82408 0 343.491 2.31139e-06
0.745 1.82408 0 344.494 2.27902e-06
0.745 1.82408 0 345.496 2.24712e-06
0.745 1.82408 0 346.499 2.21567e-06
0.745 1.82408 0 347.501 2.18468e-06
0.745 1.82408 0 348.504 2.15412e-06
0.745 1.82408 0 349.506 2.124e-06
0.745 1.82408 0 350.509 2.09432e-06
0.745 1.82408 0 351.511 2.06505e-06
0.745 1.82408 0 352.514 2.0362e-06
0.745 1.82408 0 353.516 2.00777e-06
0.745 1.82408 0 354.519 1.97974e-06
0.745 1.82408 0 355.521 1.95211e-06
0.745 1.82408 0 356.524 1.92487e-06
0.745 1.82408 0 357.526 1.89802e-06
0.745 1.82408 0 358.528 1.87156e-06
0.745 1.82408 0 359.531 1.84547e-06
0.745 1.82408 0 360.533 1.81975e-06
0.745 1.82408 0 361.536 1.7944e-06
0.745 1.82408 0 362.538 1.7694e-06
0.745 1.82408 0 363.541 1.74477e-06
0.745 1.82408 0 364.543 1.72048e-06
0.745 1.82408 0 365.546 1.69654e-06
0.745 1.82408 0 366.548 1.67294e-06
0.745 1.82408 0 367.551 1.64967e-06
0.745 1.82408 0 368.553 1.62674e-06
0.745 1.82408 0 369.556 1.60413e-06
0.745 1.82408 0 370.558 1.58184e-06
0.745 1.82408 0 371.561 1.55987e-06
0.745 1.82408 0 372.563 1.53821e-06
0.745 1.82408 0 373.566 1.51685e-06
0.745 1.82408 0 374.568 1.4958e-06
0.745 1.82408 0 375.57 1.47505e-06
0.745 1.82408 0 376.573 1.45459e-06
0.745 1.82408 0 377.575 1.43442e-06
0.745 1.82408 0 378.578 1.41453e-06
0.745 1.82408 0 379.58 1.39493e-06
0.745 1.82408 0 380.583 1.37561e-06
0.745 1.82408 0 381.585 1.35655e-06
0.745 1.82408 0 382.588 1.33777e-06
0.745 1.82408 0 383.59 1.31925e-06
0.745 1.82408 0 384.593 1.301e-06
0.745 1.82408 0 385.595 1.283e-06
0.745 1.82408 0 386.598 1.26525e-06
0.745 1.82408 0 387.6 1.24776e-06
0.745 1.82408 0 388.603 1.23051e-06
0.745 1.82408 0 389.605 1.21351e-06
0.745 1.82408 0 390.607 1.19675e-06
0.745 1.82408 0 391.61 1.18022e-06
0.745 1.82408 0 392.612 1.16393e-06
0.745 1.82408 0 393.615 1.14786e-06
0.745 1.82408 0 394.617 1.13202e-06
0.745 1.82408 0 395.62 1.11641e-06
0.745 1.82408 0 396.622 1.10101e-06
0.745 1.82408 0 397.625 1.08583e-06
0.745 1.82408 0 398.627 1.07087e-06
0.745 1.82408 0 399.63 1.05611e-06
0.745 1.82408 0 400.632 1.04157e-06
0.745 1.82408 0 401.635 1.02722e-06
0.745 1.82408 0 402.637 1.01308e-06
0.745 1.82408 0 403.64 9.99138e-07
0.745 1.82408 0 404.642 9.85391e-07
0.745 1.82408 0 405.645 9.71836e-07
0.745 1.82408 0 406.647 9.58472e-07
0.745 1.82408 0 407.649 9.45296e-07
0.745 1.82408 0 408.652 9.32304e-07
0.745 1.82408 0 409.654 9.19495e-07
0.745 1.82408 0 410.657 9.06865e-07
0.745 1.82408 0 411.659 8.94412e-07
0.745 1.82408 0 412.662 8.82133e-07
0.745 1.82408 0 413.664 8.70026e-07
0.745 1.82408 0 414.667 8.58089e-07
0.745 1.82408 0 415.669 8.46319e-07
0.745 1.82408 0 416.672 8.34714e-07
0.745 1.82408 0 417.674 8.23271e-07
0.745 1.82408 0 418.677 8.11987e-07
0.745 1.82408 0 419.679 8.00862e-07
0.745 1.82408 0 420.682 7.89892e-07
0.745 1.82408 0 421.684 7.79075e-07
0.745 1.82408 0 422.686 7.6841e-07
0.745 1.82408 0 423.689 7.57893e-07
0.745 1.82408 0 424.691 7.47523e-07
0.745 1.82408 0 425.694 7.37298e-07
0.745 1.82408 0 426.696 7.27215e-07
0.745 1.82408 0 427.699 7.17273e-07
0.745 1.82408 0 428.701 7.07469e-07
0.745 1.82408 0 429.704 6.97802e-07
0.745 1.82408 0 430.706 6.8827e-07
0.745 1.82408 0 431.709 6.78871e-07
0.745 1.82408 0 432.711 6.69602e-07
0.745 1.82408 0 433.714 6.60463e-07
0.745 1.82408 0 434.716 6.5145e-07
0.745 1.82408 0 435.719 6.42563e-07
0.745 1.82408 0 436.721 6.338e-07
0.745 1.82408 0 437.724 6.25158e-07
0.745 1.82408 0 438.726 6.16637e-07
0.745 1.82408 0 439.728 6.08234e-07
0.745 1.82408 0 440.731 5.99947e-07
0.745 1.82408 0 441.733 5.91776e-07
0.745 1.82408 0 442.736 5.83718e-07
0.745 1.82408 0 443.738 5.75772e-07
0.745 1.82408 0 444.741 5.67936e-07
0.745 1.82408 0 445.743 5.60209e-07
0.745 1.82408 0 446.746 5.52589e-07
0.745 1.82408 0 447.748 5.45074e-07
0.745 1.82408 0 448.751 5.37664e-07
0.745 1.82408 0 449.753 5.30357e-07
0.745 1.82408 0 450.756 5.2315e-07
0.745 1.82408 0 451.758 5.16043e-07
0.745 1.82408 0 452.761 5.09035e-07
0.745 1.82408 0 453.763 5.02124e-07
0.745 1.82408 0 454.765 4.95308e-07
0.745 1.82408 0 455.768 4.88587e-07
0.745 1.82408 0 456.77 4.81958e-07
0.745 1.82408 0 457.773 4.75421e-07
0.745 1.82408 0 458.775 4.68975e-07
0.745 1.82408 0 459.778 4.62617e-07
0.745 1.82408 0 460.78 4.56347e-07
0.745 1.82408 0 461.783 4.50164e-07
0.745 1.82408 0 462.785 4.44066e-07
0.745 1.82408 0 463.788 4.38053e-07
0.745 1.82408 0 464.79 4.32122e-07
0.745 1.82408 0 465.793 4.26273e-07
0.745 1.82408 0 466.795 4.20504e-07
0.745 1.82408 0 467.798 4.14816e-07
0.745 1.82408 0 468.8 4.09205e-07
0.745 1.82408 0 469.803 4.03672e-07
0.745 1.82408 0 470.805 3.98215e-07
0.745 1.82408 0 471.807 3.92833e-07
0.745 1.82408 0 472.81 3.87525e-07
0.745 1.82408 0 473.812 3.8229e-07
0.745 1.82408 0 474.815 3.77127e-07
0.745 1.82408 0 475.817 3.72035e-07
0.745 1.82408 0 476.82 3.67014e-07
0.745 1.82408 0 477.822 3.62061e-07
0.745 1.82408 0 478.825 3.57176e-07
0.745 1.82408 0 479.827 3.52358e-07
0.745 1.82408 0 480.83 3.47607e-07
0.745 1.82408 0 481.832 3.4292e-07
0.745 1.82408 0 482.835 3.38298e-07
0.745 1.82408 0 483.837 3.3374e-07
0.745 1.82408 0 484.84 3.29244e-07
0.745 1.82408 0 485.842 3.24809e-07
0.745 1.82408 0 486.844 3.20435e-07
0.745 1.82408 0 487.847 3.16122e-07
0.745 1.82408 0 488.849 3.11867e-07
0.745 1.82408 0 489.852 3.07671e-07
0.745 1.82408 0 490.854 3.03532e-07
0.745 1.82408 0 491.857 2.9945e-07
0.745 1.82408 0 492.859 2.95423e-07
0.745 1.82408 0 493.862 2.91452e-07
0.745 1.82408 0 494.864 2.87535e-07
0.745 1.82408 0 495.867 2.83672e-07
0.745 1.82408 0 496.869 2.79861e-07
0.745 1.82408 0 497.872 2.76103e-07
0.745 1.82408 0 498.874 2.72395e-07
0.745 1.82408 0 499.877 2.68739e-07
0.745 1.82408 0 500.879 2.65132e-07
0.745 1.82408 0 501.882 2.61575e-07
0.745 1.82408 0 502.884 2.58066e-07
0.745 1.82408 0 503.886 2.54605e-07
0.745 1.82408 0 504.889 2.51192e-07
0.745 1.82408 0 505.891 2.47825e-07
0.745 1.82408 0 506.894 2.44503e-07
0.745 1.82408 0 507.896 2.41227e-07
0.745 1.82408 0 508.899 2.37996e-07
0.745 1.82408 0 509.901 2.34809e-07
0.745 1.82408 0 510.904 2.31665e-07
0.745 1.82408 0 511.906 2.28564e-07
0.745 1.82408 0 512.909 2.25505e-07
0.745 1.82408 0 513.911 2.22488e-07
0.745 1.82408 0 514.914 2.19511e-07
0.745 1.82408 0 515.916 2.16576e-07
0.745 1.82408 0 516.919 2.1368e-07
0.745 1.82408 0 517.921 2.10823e-07
0.745 1.82408 0 518.923 2.08006e-07
0.745 1.82408 0 519.926 2.05226e-07
0.745 1.82408 0 520.928 2.02485e-07
0.745 1.82408 0 521.931 1.9978e-07
0.745 1.82408 0 522.933 1.97113e-07
0.745 1.82408 0 523.936 1.94481e-07
0.745 1.82408 0 524.938 1.91886e-07
0.745 1.82408 0 525.941 1.89325e-07
0.745 1.82408 0 526.943 1.86799e-07
0.745 1.82408 0 527.946 1.84308e-07
0.745 1.82408 0 528.948 1.8185e-07
0.745 1.82408 0 529.951 1.79426e-07
0.745 1.82408 0 530.953 1.77034e-07
0.745 1.82408 0 531.956 1.74675e-07
0.745 1.82408 0 532.958 1.72348e-07
0.745 1.82408 0 533.961 1.70052e-07
0.745 1.82408 0 534.963 1.67787e-07
0.745 1.82408 0 535.965 1.65553e-07
0.745 1.82408 0 536.968 1.63349e-07
0.745 1.82408 0 537.97 1.61175e-07
0.745 1.82408 0 538.973 1.59031e-07
0.745 1.82408 0 539.975 1.56915e-07
0.745 1.82408 0 540.978 1.54828e-07
0.745 1.82408 0 541.98 1.52769e-07
0.745 1.82408 0 542.983 1.50738e-07
0.745 1.82408 0 543.985 1.48735e-07
0.745 1.82408 0 544.988 1.46758e-07
0.745 1.82408 0 545.99 1.44809e-07
0.745 1.82408 0 546.993 1.42885e-07
0.745 1.82408 0 547.995 1.40987e-07
0.745 1.82408 0 548.998 1.39116e-07
0.745 1.82408 0 550 1.37269e-07
