2.19 1.4382 0 150.015 5.13557e-05
2.19 1.4382 0 151.017 9.25776e-05
2.19 1.4382 0 152.02 9.46285e-05
2.19 1.4382 0 153.022 9.1527e-05
2.19 1.4382 0 154.025 8.82142e-05
2.19 1.4382 0 155.027 8.50235e-05
2.19 1.4382 0 156.03 8.19679e-05
2.19 1.4382 0 157.032 7.90408e-05
2.19 1.4382 0 158.035 7.62355e-05
2.19 1.4382 0 159.037 7.35455e-05
2.19 1.4382 0 160.04 7.0965e-05
2.19 1.4382 0 161.042 6.84887e-05
2.19 1.4382 0 162.045 6.61115e-05
2.19 1.4382 0 163.047 6.38287e-05
2.19 1.4382 0 164.05 6.16358e-05
2.19 1.4382 0 165.052 5.95286e-05
2.19 1.4382 0 166.054 5.75033e-05
2.19 1.4382 0 167.057 5.55561e-05
2.19 1.4382 0 168.059 5.36834e-05
2.19 1.4382 0 169.062 5.18819e-05
2.19 1.4382 0 170.064 5.01486e-05
2.19 1.4382 0 171.067 4.84803e-05
2.19 1.4382 0 172.069 4.68744e-05
2.19 1.4382 0 173.072 4.5328e-05
2.19 1.4382 0 174.074 4.38386e-05
2.19 1.4382 0 175.077 4.24039e-05
2.19 1.4382 0 176.079 4.10214e-05
2.19 1.4382 0 177.082 3.96891e-05
2.19 1.4382 0 178.084 3.84048e-05
2.19 1.4382 0 179.087 3.71666e-05
2.19 1.4382 0 180.089 3.59726e-05
2.19 1.4382 0 181.092 3.48209e-05
2.19 1.4382 0 182.094 3.37099e-05
2.19 1.4382 0 183.096 3.2638e-05
2.19 1.4382 0 184.099 3.16035e-05
2.19 1.4382 0 185.101 3.0605e-05
2.19 1.4382 0 186.104 2.96412e-05
2.19 1.4382 0 187.106 2.87105e-05
2.19 1.4382 0 188.109 2.78118e-05
2.19 1.4382 0 189.111 2.69438e-05
2.19 1.4382 0 190.114 2.61054e-05
2.19 1.4382 0 191.116 2.52953e-05
2.19 1.4382 0 192.119 2.45126e-05
2.19 1.4382 0 193.121 2.37562e-05
2.19 1.4382 0 194.124 2.30251e-05
2.19 1.4382 0 195.126 2.23183e-05
2.19 1.4382 0 196.129 2.16351e-05
2.19 1.4382 0 197.131 2.09744e-05
2.19 1.4382 0 198.133 2.03355e-05
2.19 1.4382 0 199.136 1.97176e-05
2.19 1.4382 0 200.138 1.91199e-05
2.19 1.4382 0 201.141 1.85417e-05
2.19 1.4382 0 202.143 1.79823e-05
2.19 1.4382 0 203.146 1.7441e-05
2.19 1.4382 0 204.148 1.69172e-05
2.19 1.4382 0 205.151 1.64102e-05
2.19 1.4382 0 206.153 1.59195e-05
2.19 1.4382 0 207.156 1.54444e-05
2.19 1.4382 0 208.158 1.49846e-05
2.19 1.4382 0 209.161 1.45393e-05
2.19 1.4382 0 210.163 1.41081e-05
2.19 1.4382 0 211.166 1.36905e-05
2.19 1.4382 0 212.168 1.32861e-05
2.19 1.4382 0 213.171 1.28944e-05
2.19 1.4382 0 214.173 1.2515e-05
2.19 1.4382 0 215.175 1.21474e-05
2.19 1.4382 0 216.178 1.17912e-05
2.19 1.4382 0 217.18 1.14461e-05
2.19 1.4382 0 218.183 1.11117e-05
2.19 1.4382 0 219.185 1.07877e-05
2.19 1.4382 0 220.188 1.04736e-05
2.19 1.4382 0 221.19 1.01692e-05
2.19 1.4382 0 222.193 9.87414e-06
2.19 1.4382 0 223.195 9.5881e-06
2.19 1.4382 0 224.198 9.3108e-06
2.19 1.4382 0 225.2 9.04194e-06
2.19 1.4382 0 226.203 8.78125e-06
2.19 1.4382 0 227.205 8.52847e-06
2.19 1.4382 0 228.208 8.28334e-06
2.19 1.4382 0 229.21 8.04561e-06
2.19 1.4382 0 230.212 7.81505e-06
2.19 1.4382 0 231.215 7.59141e-06
2.19 1.4382 0 232.217 7.37449e-06
2.19 1.4382 0 233.22 7.16406e-06
2.19 1.4382 0 234.222 6.95992e-06
2.19 1.4382 0 235.225 6.76187e-06
2.19 1.4382 0 236.227 6.56972e-06
2.19 1.4382 0 237.23 6.38327e-06
2.19 1.4382 0 238.232 6.20236e-06
2.19 1.4382 0 239.235 6.0268e-06
2.19 1.4382 0 240.237 5.85642e-06
2.19 1.4382 0 241.24 5.69108e-06
