1.04 1.4382 0 150.015 2.13019e-06
1.04 1.4382 0 151.017 3.69703e-06
1.04 1.4382 0 152.02 3.87949e-06
1.04 1.4382 0 153.022 3.75088e-06
1.04 1.4382 0 154.025 3.59457e-06
1.04 1.4382 0 155.027 3.44307e-06
1.04 1.4382 0 156.03 3.29878e-06
1.04 1.4382 0 157.032 3.16123e-06
1.04 1.4382 0 158.035 3.02986e-06
1.04 1.4382 0 159.037 2.90421e-06
1.04 1.4382 0 160.04 2.78394e-06
1.04 1.4382 0 161.042 2.66874e-06
1.04 1.4382 0 162.045 2.55835e-06
1.04 1.4382 0 163.047 2.45253e-06
1.04 1.4382 0 164.05 2.35107e-06
1.04 1.4382 0 165.052 2.25379e-06
1.04 1.4382 0 166.054 2.16049e-06
1.04 1.4382 0 167.057 2.07101e-06
1.04 1.4382 0 168.059 1.9852e-06
1.04 1.4382 0 169.062 1.9029e-06
1.04 1.4382 0 170.064 1.82397e-06
1.04 1.4382 0 171.067 1.74828e-06
1.04 1.4382 0 172.069 1.67569e-06
1.04 1.4382 0 173.072 1.60609e-06
1.04 1.4382 0 174.074 1.53936e-06
1.04 1.4382 0 175.077 1.47538e-06
1.04 1.4382 0 176.079 1.41405e-06
1.04 1.4382 0 177.082 1.35526e-06
1.04 1.4382 0 178.084 1.29892e-06
1.04 1.4382 0 179.087 1.24493e-06
1.04 1.4382 0 180.089 1.1932e-06
1.04 1.4382 0 181.092 1.14364e-06
1.04 1.4382 0 182.094 1.09616e-06
1.04 1.4382 0 183.096 1.05069e-06
1.04 1.4382 0 184.099 1.00714e-06
1.04 1.4382 0 185.101 9.65448e-07
1.04 1.4382 0 186.104 9.25533e-07
1.04 1.4382 0 187.106 8.87327e-07
1.04 1.4382 0 188.109 8.50763e-07
1.04 1.4382 0 189.111 8.15777e-07
1.04 1.4382 0 190.114 7.82306e-07
1.04 1.4382 0 191.116 7.50292e-07
1.04 1.4382 0 192.119 7.19675e-07
1.04 1.4382 0 193.121 6.90402e-07
1.04 1.4382 0 194.124 6.62418e-07
1.04 1.4382 0 195.126 6.35672e-07
1.04 1.4382 0 196.129 6.10115e-07
1.04 1.4382 0 197.131 5.857e-07
1.04 1.4382 0 198.133 5.62379e-07
1.04 1.4382 0 199.136 5.4011e-07
1.04 1.4382 0 200.138 5.1885e-07
1.04 1.4382 0 201.141 4.98558e-07
1.04 1.4382 0 202.143 4.79194e-07
1.04 1.4382 0 203.146 4.60721e-07
1.04 1.4382 0 204.148 4.43102e-07
1.04 1.4382 0 205.151 4.26303e-07
1.04 1.4382 0 206.153 4.10289e-07
1.04 1.4382 0 207.156 3.95028e-07
1.04 1.4382 0 208.158 3.80488e-07
1.04 1.4382 0 209.161 3.6664e-07
1.04 1.4382 0 210.163 3.53455e-07
1.04 1.4382 0 211.166 3.40904e-07
1.04 1.4382 0 212.168 3.28962e-07
1.04 1.4382 0 213.171 3.17601e-07
1.04 1.4382 0 214.173 3.06799e-07
1.04 1.4382 0 215.175 2.96529e-07
1.04 1.4382 0 216.178 2.86771e-07
1.04 1.4382 0 217.18 2.775e-07
1.04 1.4382 0 218.183 2.68698e-07
1.04 1.4382 0 219.185 2.60342e-07
1.04 1.4382 0 220.188 2.52414e-07
1.04 1.4382 0 221.19 2.44895e-07
1.04 1.4382 0 222.193 2.37765e-07
1.04 1.4382 0 223.195 2.3101e-07
1.04 1.4382 0 224.198 2.2461e-07
1.04 1.4382 0 225.2 2.18551e-07
1.04 1.4382 0 226.203 2.12817e-07
1.04 1.4382 0 227.205 2.07393e-07
1.04 1.4382 0 228.208 2.02265e-07
1.04 1.4382 0 229.21 1.97419e-07
1.04 1.4382 0 230.212 1.92842e-07
1.04 1.4382 0 231.215 1.88522e-07
1.04 1.4382 0 232.217 1.84446e-07
1.04 1.4382 0 233.22 1.80603e-07
1.04 1.4382 0 234.222 1.76981e-07
1.04 1.4382 0 235.225 1.73571e-07
1.04 1.4382 0 236.227 1.70361e-07
1.04 1.4382 0 237.23 1.67343e-07
1.04 1.4382 0 238.232 1.64505e-07
1.04 1.4382 0 239.235 1.61841e-07
1.04 1.4382 0 240.237 1.5934e-07
1.04 1.4382 0 241.24 1.56994e-07
1.04 1.4382 0 242.242 1.54796e-07
1.04 1.4382 0 243.245 1.52738e-07
1.04 1.4382 0 244.247 1.50813e-07
1.04 1.4382 0 245.25 1.49013e-07
1.04 1.4382 0 246.252 1.47332e-07
1.04 1.4382 0 247.254 1.45763e-07
1.04 1.4382 0 248.257 1.44301e-07
1.04 1.4382 0 249.259 1.4294e-07
1.04 1.4382 0 250.262 1.41673e-07
1.04 1.4382 0 251.264 1.40495e-07
1.04 1.4382 0 252.267 1.39402e-07
1.04 1.4382 0 253.269 1.38389e-07
1.04 1.4382 0 254.272 1.3745e-07
1.04 1.4382 0 255.274 1.36581e-07
1.04 1.4382 0 256.277 1.35778e-07
1.04 1.4382 0 257.279 1.35037e-07
1.04 1.4382 0 258.282 1.34354e-07
1.04 1.4382 0 259.284 1.33725e-07
1.04 1.4382 0 260.287 1.33147e-07
1.04 1.4382 0 261.289 1.32616e-07
1.04 1.4382 0 262.291 1.32129e-07
1.04 1.4382 0 263.294 1.31683e-07
1.04 1.4382 0 264.296 1.31275e-07
1.04 1.4382 0 265.299 1.30902e-07
1.04 1.4382 0 266.301 1.30562e-07
1.04 1.4382 0 267.304 1.30252e-07
1.04 1.4382 0 268.306 1.29969e-07
1.04 1.4382 0 269.309 1.29711e-07
1.04 1.4382 0 270.311 1.29477e-07
1.04 1.4382 0 271.314 1.29264e-07
1.04 1.4382 0 272.316 1.29069e-07
1.04 1.4382 0 273.319 1.28892e-07
1.04 1.4382 0 274.321 1.28731e-07
1.04 1.4382 0 275.324 1.28583e-07
1.04 1.4382 0 276.326 1.28447e-07
1.04 1.4382 0 277.329 1.28322e-07
1.04 1.4382 0 278.331 1.28207e-07
1.04 1.4382 0 279.333 1.28099e-07
1.04 1.4382 0 280.336 1.27998e-07
1.04 1.4382 0 281.338 1.27902e-07
1.04 1.4382 0 282.341 1.27811e-07
1.04 1.4382 0 283.343 1.27723e-07
1.04 1.4382 0 284.346 1.27637e-07
1.04 1.4382 0 285.348 1.27553e-07
1.04 1.4382 0 286.351 1.27469e-07
1.04 1.4382 0 287.353 1.27385e-07
1.04 1.4382 0 288.356 1.27299e-07
1.04 1.4382 0 289.358 1.27212e-07
1.04 1.4382 0 290.361 1.27122e-07
1.04 1.4382 0 291.363 1.27029e-07
1.04 1.4382 0 292.366 1.26933e-07
1.04 1.4382 0 293.368 1.26832e-07
1.04 1.4382 0 294.37 1.26726e-07
1.04 1.4382 0 295.373 1.26615e-07
1.04 1.4382 0 296.375 1.26498e-07
1.04 1.4382 0 297.378 1.26375e-07
1.04 1.4382 0 298.38 1.26246e-07
1.04 1.4382 0 299.383 1.2611e-07
1.04 1.4382 0 300.385 1.25967e-07
1.04 1.4382 0 301.388 1.25816e-07
1.04 1.4382 0 302.39 1.25658e-07
1.04 1.4382 0 303.393 1.25492e-07
1.04 1.4382 0 304.395 1.25318e-07
