0.64 1.82408 0 150.015 8.10426e-07
0.64 1.82408 0 151.017 1.40026e-06
0.64 1.82408 0 152.02 1.4723e-06
0.64 1.82408 0 153.022 1.43695e-06
0.64 1.82408 0 154.025 1.39687e-06
0.64 1.82408 0 155.027 1.36131e-06
0.64 1.82408 0 156.03 1.32963e-06
0.64 1.82408 0 157.032 1.3008e-06
0.64 1.82408 0 158.035 1.27413e-06
0.64 1.82408 0 159.037 1.24916e-06
0.64 1.82408 0 160.04 1.22557e-06
0.64 1.82408 0 161.042 1.20314e-06
0.64 1.82408 0 162.045 1.1817e-06
0.64 1.82408 0 163.047 1.16112e-06
0.64 1.82408 0 164.05 1.14131e-06
0.64 1.82408 0 165.052 1.12217e-06
0.64 1.82408 0 166.054 1.10364e-06
0.64 1.82408 0 167.057 1.08568e-06
0.64 1.82408 0 168.059 1.06822e-06
0.64 1.82408 0 169.062 1.05125e-06
0.64 1.82408 0 170.064 1.03471e-06
0.64 1.82408 0 171.067 1.01859e-06
0.64 1.82408 0 172.069 1.00286e-06
0.64 1.82408 0 173.072 9.87497e-07
0.64 1.82408 0 174.074 9.7248e-07
0.64 1.82408 0 175.077 9.57792e-07
0.64 1.82408 0 176.079 9.43419e-07
0.64 1.82408 0 177.082 9.29345e-07
0.64 1.82408 0 178.084 9.15559e-07
0.64 1.82408 0 179.087 9.02049e-07
0.64 1.82408 0 180.089 8.88803e-07
0.64 1.82408 0 181.092 8.75813e-07
0.64 1.82408 0 182.094 8.63068e-07
0.64 1.82408 0 183.096 8.50561e-07
0.64 1.82408 0 184.099 8.38283e-07
0.64 1.82408 0 185.101 8.26228e-07
0.64 1.82408 0 186.104 8.14388e-07
0.64 1.82408 0 187.106 8.02757e-07
0.64 1.82408 0 188.109 7.9133e-07
0.64 1.82408 0 189.111 7.80099e-07
0.64 1.82408 0 190.114 7.69061e-07
0.64 1.82408 0 191.116 7.58209e-07
0.64 1.82408 0 192.119 7.4754e-07
0.64 1.82408 0 193.121 7.37048e-07
0.64 1.82408 0 194.124 7.26728e-07
0.64 1.82408 0 195.126 7.16578e-07
0.64 1.82408 0 196.129 7.06593e-07
0.64 1.82408 0 197.131 6.96768e-07
0.64 1.82408 0 198.133 6.87101e-07
0.64 1.82408 0 199.136 6.77588e-07
0.64 1.82408 0 200.138 6.68225e-07
0.64 1.82408 0 201.141 6.59009e-07
0.64 1.82408 0 202.143 6.49938e-07
0.64 1.82408 0 203.146 6.41007e-07
0.64 1.82408 0 204.148 6.32215e-07
0.64 1.82408 0 205.151 6.23558e-07
0.64 1.82408 0 206.153 6.15034e-07
0.64 1.82408 0 207.156 6.0664e-07
0.64 1.82408 0 208.158 5.98373e-07
0.64 1.82408 0 209.161 5.90231e-07
0.64 1.82408 0 210.163 5.82212e-07
0.64 1.82408 0 211.166 5.74313e-07
0.64 1.82408 0 212.168 5.66533e-07
0.64 1.82408 0 213.171 5.58868e-07
0.64 1.82408 0 214.173 5.51317e-07
0.64 1.82408 0 215.175 5.43878e-07
0.64 1.82408 0 216.178 5.36548e-07
0.64 1.82408 0 217.18 5.29326e-07
0.64 1.82408 0 218.183 5.2221e-07
