0.2 1.4382 0 220 1.12455e-07
0.2 1.4382 0 221.818 1.07989e-07
0.2 1.4382 0 223.636 1.03927e-07
0.2 1.4382 0 225.455 1.00206e-07
0.2 1.4382 0 227.273 9.67782e-08
0.2 1.4382 0 229.091 9.36031e-08
0.2 1.4382 0 230.909 9.0649e-08
0.2 1.4382 0 232.727 8.78891e-08
0.2 1.4382 0 234.545 8.53012e-08
0.2 1.4382 0 236.364 8.28667e-08
0.2 1.4382 0 238.182 8.05696e-08
0.2 1.4382 0 240 7.83963e-08
0.2 1.4382 0 241.818 7.6335e-08
0.2 1.4382 0 243.636 7.43757e-08
0.2 1.4382 0 245.455 7.25094e-08
0.2 1.4382 0 247.273 7.07282e-08
0.2 1.4382 0 249.091 6.90255e-08
0.2 1.4382 0 250.909 6.73951e-08
0.2 1.4382 0 252.727 6.58316e-08
0.2 1.4382 0 254.545 6.43302e-08
0.2 1.4382 0 256.364 6.28866e-08
0.2 1.4382 0 258.182 6.1497e-08
0.2 1.4382 0 260 6.01579e-08
0.2 1.4382 0 261.818 5.8866e-08
0.2 1.4382 0 263.636 5.76187e-08
0.2 1.4382 0 265.455 5.64132e-08
0.2 1.4382 0 267.273 5.52473e-08
0.2 1.4382 0 269.091 5.41187e-08
0.2 1.4382 0 270.909 5.30255e-08
0.2 1.4382 0 272.727 5.19658e-08
0.2 1.4382 0 274.545 5.0938e-08
0.2 1.4382 0 276.364 4.99405e-08
0.2 1.4382 0 278.182 4.89719e-08
0.2 1.4382 0 280 4.80309e-08
0.2 1.4382 0 281.818 4.71163e-08
0.2 1.4382 0 283.636 4.62268e-08
0.2 1.4382 0 285.455 4.53614e-08
0.2 1.4382 0 287.273 4.45191e-08
0.2 1.4382 0 289.091 4.36991e-08
0.2 1.4382 0 290.909 4.29003e-08
0.2 1.4382 0 292.727 4.2122e-08
0.2 1.4382 0 294.545 4.13634e-08
0.2 1.4382 0 296.364 4.06237e-08
0.2 1.4382 0 298.182 3.99024e-08
0.2 1.4382 0 300 3.91986e-08
0.2 1.4382 0 301.818 3.85119e-08
0.2 1.4382 0 303.636 3.78415e-08
0.2 1.4382 0 305.455 3.71871e-08
0.2 1.4382 0 307.273 3.6548e-08
0.2 1.4382 0 309.091 3.59237e-08
0.2 1.4382 0 310.909 3.53137e-08
0.2 1.4382 0 312.727 3.47177e-08
0.2 1.4382 0 314.545 3.41351e-08
0.2 1.4382 0 316.364 3.35655e-08
0.2 1.4382 0 318.182 3.30086e-08
0.2 1.4382 0 320 3.2464e-08
0.2 1.4382 0 321.818 3.19313e-08
0.2 1.4382 0 323.636 3.14101e-08
0.2 1.4382 0 325.455 3.09002e-08
0.2 1.4382 0 327.273 3.04011e-08
0.2 1.4382 0 329.091 2.99126e-08
0.2 1.4382 0 330.909 2.94345e-08
0.2 1.4382 0 332.727 2.89663e-08
0.2 1.4382 0 334.545 2.85078e-08
0.2 1.4382 0 336.364 2.80588e-08
0.2 1.4382 0 338.182 2.76191e-08
0.2 1.4382 0 340 2.71883e-08
0.2 1.4382 0 341.818 2.67662e-08
0.2 1.4382 0 343.636 2.63526e-08
0.2 1.4382 0 345.455 2.59473e-08
0.2 1.4382 0 347.273 2.555e-08
0.2 1.4382 0 349.091 2.51606e-08
0.2 1.4382 0 350.909 2.47789e-08
0.2 1.4382 0 352.727 2.44046e-08
0.2 1.4382 0 354.545 2.40376e-08
0.2 1.4382 0 356.364 2.36777e-08
0.2 1.4382 0 358.182 2.33247e-08
0.2 1.4382 0 360 2.29784e-08
0.2 1.4382 0 361.818 2.26388e-08
0.2 1.4382 0 363.636 2.23055e-08
0.2 1.4382 0 365.455 2.19786e-08
0.2 1.4382 0 367.273 2.16577e-08
0.2 1.4382 0 369.091 2.13429e-08
0.2 1.4382 0 370.909 2.10339e-08
0.2 1.4382 0 372.727 2.07305e-08
0.2 1.4382 0 374.545 2.04328e-08
0.2 1.4382 0 376.364 2.01405e-08
0.2 1.4382 0 378.182 1.98535e-08
0.2 1.4382 0 380 1.95716e-08
0.2 1.4382 0 381.818 1.92949e-08
0.2 1.4382 0 383.636 1.90231e-08
0.2 1.4382 0 385.455 1.87562e-08
0.2 1.4382 0 387.273 1.8494e-08
0.2 1.4382 0 389.091 1.82364e-08
0.2 1.4382 0 390.909 1.79834e-08
0.2 1.4382 0 392.727 1.77348e-08
0.2 1.4382 0 394.545 1.74906e-08
0.2 1.4382 0 396.364 1.72505e-08
0.2 1.4382 0 398.182 1.70147e-08
0.2 1.4382 0 400 1.67828e-08
