2.41 1.82408 0 150.015 1.05285e-05
2.41 1.82408 0 151.017 1.80517e-05
2.41 1.82408 0 152.02 1.85784e-05
2.41 1.82408 0 153.022 1.75891e-05
2.41 1.82408 0 154.025 1.65055e-05
2.41 1.82408 0 155.027 1.54851e-05
2.41 1.82408 0 156.03 1.45358e-05
2.41 1.82408 0 157.032 1.3652e-05
2.41 1.82408 0 158.035 1.28277e-05
2.41 1.82408 0 159.037 1.20579e-05
2.41 1.82408 0 160.04 1.13383e-05
2.41 1.82408 0 161.042 1.06652e-05
2.41 1.82408 0 162.045 1.00351e-05
2.41 1.82408 0 163.047 9.44495e-06
2.41 1.82408 0 164.05 8.89192e-06
2.41 1.82408 0 165.052 8.37347e-06
2.41 1.82408 0 166.054 7.88725e-06
2.41 1.82408 0 167.057 7.43107e-06
2.41 1.82408 0 168.059 7.00295e-06
2.41 1.82408 0 169.062 6.60102e-06
2.41 1.82408 0 170.064 6.22357e-06
2.41 1.82408 0 171.067 5.869e-06
2.41 1.82408 0 172.069 5.53583e-06
2.41 1.82408 0 173.072 5.2227e-06
2.41 1.82408 0 174.074 4.9283e-06
2.41 1.82408 0 175.077 4.65146e-06
2.41 1.82408 0 176.079 4.39107e-06
2.41 1.82408 0 177.082 4.14608e-06
2.41 1.82408 0 178.084 3.91553e-06
2.41 1.82408 0 179.087 3.69852e-06
2.41 1.82408 0 180.089 3.49421e-06
2.41 1.82408 0 181.092 3.30182e-06
2.41 1.82408 0 182.094 3.1206e-06
2.41 1.82408 0 183.096 2.94988e-06
2.41 1.82408 0 184.099 2.78901e-06
2.41 1.82408 0 185.101 2.63739e-06
2.41 1.82408 0 186.104 2.49446e-06
2.41 1.82408 0 187.106 2.3597e-06
2.41 1.82408 0 188.109 2.23261e-06
2.41 1.82408 0 189.111 2.11273e-06
2.41 1.82408 0 190.114 1.99963e-06
2.41 1.82408 0 191.116 1.89292e-06
2.41 1.82408 0 192.119 1.7922e-06
2.41 1.82408 0 193.121 1.69713e-06
2.41 1.82408 0 194.124 1.60737e-06
2.41 1.82408 0 195.126 1.5226e-06
2.41 1.82408 0 196.129 1.44254e-06
2.41 1.82408 0 197.131 1.36692e-06
2.41 1.82408 0 198.133 1.29547e-06
2.41 1.82408 0 199.136 1.22794e-06
2.41 1.82408 0 200.138 1.16413e-06
2.41 1.82408 0 201.141 1.1038e-06
2.41 1.82408 0 202.143 1.04676e-06
2.41 1.82408 0 203.146 9.92823e-07
2.41 1.82408 0 204.148 9.41809e-07
2.41 1.82408 0 205.151 8.93552e-07
2.41 1.82408 0 206.153 8.47896e-07
2.41 1.82408 0 207.156 8.04694e-07
2.41 1.82408 0 208.158 7.63806e-07
2.41 1.82408 0 209.161 7.25103e-07
2.41 1.82408 0 210.163 6.88462e-07
2.41 1.82408 0 211.166 6.53767e-07
2.41 1.82408 0 212.168 6.20911e-07
2.41 1.82408 0 213.171 5.8979e-07
2.41 1.82408 0 214.173 5.60309e-07
2.41 1.82408 0 215.175 5.32376e-07
2.41 1.82408 0 216.178 5.05907e-07
2.41 1.82408 0 217.18 4.8082e-07
2.41 1.82408 0 218.183 4.57041e-07
2.41 1.82408 0 219.185 4.34497e-07
2.41 1.82408 0 220.188 4.13122e-07
2.41 1.82408 0 221.19 3.9285e-07
2.41 1.82408 0 222.193 3.73624e-07
2.41 1.82408 0 223.195 3.55386e-07
2.41 1.82408 0 224.198 3.38082e-07
2.41 1.82408 0 225.2 3.21664e-07
2.41 1.82408 0 226.203 3.06082e-07
2.41 1.82408 0 227.205 2.91293e-07
2.41 1.82408 0 228.208 2.77253e-07
2.41 1.82408 0 229.21 2.63924e-07
2.41 1.82408 0 230.212 2.51267e-07
2.41 1.82408 0 231.215 2.39248e-07
2.41 1.82408 0 232.217 2.27831e-07
2.41 1.82408 0 233.22 2.16986e-07
2.41 1.82408 0 234.222 2.06682e-07
2.41 1.82408 0 235.225 1.96892e-07
2.41 1.82408 0 236.227 1.87588e-07
2.41 1.82408 0 237.23 1.78745e-07
2.41 1.82408 0 238.232 1.70338e-07
2.41 1.82408 0 239.235 1.62347e-07
2.41 1.82408 0 240.237 1.54748e-07
2.41 1.82408 0 241.24 1.47522e-07
2.41 1.82408 0 242.242 1.40649e-07
2.41 1.82408 0 243.245 1.34112e-07
2.41 1.82408 0 244.247 1.27893e-07
2.41 1.82408 0 245.25 1.21976e-07
2.41 1.82408 0 246.252 1.16346e-07
2.41 1.82408 0 247.254 1.10987e-07
2.41 1.82408 0 248.257 1.05887e-07
2.41 1.82408 0 249.259 1.01033e-07
