2.525 1.4382 0 150.015 4.07347e-05
2.525 1.4382 0 151.017 7.27574e-05
2.525 1.4382 0 152.02 7.3268e-05
2.525 1.4382 0 153.022 6.9785e-05
2.525 1.4382 0 154.025 6.62509e-05
2.525 1.4382 0 155.027 6.29166e-05
2.525 1.4382 0 156.03 5.97818e-05
2.525 1.4382 0 157.032 5.68322e-05
2.525 1.4382 0 158.035 5.40545e-05
2.525 1.4382 0 159.037 5.14367e-05
2.525 1.4382 0 160.04 4.89681e-05
2.525 1.4382 0 161.042 4.66387e-05
2.525 1.4382 0 162.045 4.44393e-05
2.525 1.4382 0 163.047 4.23615e-05
2.525 1.4382 0 164.05 4.03976e-05
2.525 1.4382 0 165.052 3.85403e-05
2.525 1.4382 0 166.054 3.67828e-05
2.525 1.4382 0 167.057 3.51192e-05
2.525 1.4382 0 168.059 3.35434e-05
2.525 1.4382 0 169.062 3.20502e-05
2.525 1.4382 0 170.064 3.06346e-05
2.525 1.4382 0 171.067 2.92919e-05
2.525 1.4382 0 172.069 2.80177e-05
2.525 1.4382 0 173.072 2.68081e-05
2.525 1.4382 0 174.074 2.56592e-05
2.525 1.4382 0 175.077 2.45675e-05
2.525 1.4382 0 176.079 2.35297e-05
2.525 1.4382 0 177.082 2.25428e-05
2.525 1.4382 0 178.084 2.16037e-05
2.525 1.4382 0 179.087 2.071e-05
2.525 1.4382 0 180.089 1.98589e-05
2.525 1.4382 0 181.092 1.90482e-05
2.525 1.4382 0 182.094 1.82756e-05
2.525 1.4382 0 183.096 1.75391e-05
2.525 1.4382 0 184.099 1.68367e-05
2.525 1.4382 0 185.101 1.61666e-05
2.525 1.4382 0 186.104 1.55271e-05
2.525 1.4382 0 187.106 1.49165e-05
2.525 1.4382 0 188.109 1.43333e-05
2.525 1.4382 0 189.111 1.37761e-05
2.525 1.4382 0 190.114 1.32436e-05
2.525 1.4382 0 191.116 1.27345e-05
2.525 1.4382 0 192.119 1.22476e-05
2.525 1.4382 0 193.121 1.17819e-05
2.525 1.4382 0 194.124 1.13361e-05
2.525 1.4382 0 195.126 1.09095e-05
2.525 1.4382 0 196.129 1.05009e-05
2.525 1.4382 0 197.131 1.01096e-05
2.525 1.4382 0 198.133 9.73462e-06
2.525 1.4382 0 199.136 9.37528e-06
2.525 1.4382 0 200.138 9.03081e-06
2.525 1.4382 0 201.141 8.7005e-06
2.525 1.4382 0 202.143 8.38368e-06
2.525 1.4382 0 203.146 8.07972e-06
2.525 1.4382 0 204.148 7.78803e-06
2.525 1.4382 0 205.151 7.50804e-06
2.525 1.4382 0 206.153 7.23922e-06
2.525 1.4382 0 207.156 6.98106e-06
2.525 1.4382 0 208.158 6.73307e-06
2.525 1.4382 0 209.161 6.49482e-06
2.525 1.4382 0 210.163 6.26586e-06
2.525 1.4382 0 211.166 6.04578e-06
2.525 1.4382 0 212.168 5.83419e-06
2.525 1.4382 0 213.171 5.63073e-06
2.525 1.4382 0 214.173 5.43504e-06
2.525 1.4382 0 215.175 5.24679e-06
2.525 1.4382 0 216.178 5.06566e-06
2.525 1.4382 0 217.18 4.89135e-06
2.525 1.4382 0 218.183 4.72357e-06
2.525 1.4382 0 219.185 4.56205e-06
2.525 1.4382 0 220.188 4.40653e-06
2.525 1.4382 0 221.19 4.25675e-06
2.525 1.4382 0 222.193 4.11249e-06
2.525 1.4382 0 223.195 3.97351e-06
2.525 1.4382 0 224.198 3.83961e-06
2.525 1.4382 0 225.2 3.71057e-06
2.525 1.4382 0 226.203 3.5862e-06
2.525 1.4382 0 227.205 3.46632e-06
2.525 1.4382 0 228.208 3.35074e-06
2.525 1.4382 0 229.21 3.23929e-06
2.525 1.4382 0 230.212 3.13182e-06
2.525 1.4382 0 231.215 3.02816e-06
2.525 1.4382 0 232.217 2.92817e-06
2.525 1.4382 0 233.22 2.83171e-06
2.525 1.4382 0 234.222 2.73864e-06
2.525 1.4382 0 235.225 2.64882e-06
2.525 1.4382 0 236.227 2.56214e-06
2.525 1.4382 0 237.23 2.47848e-06
2.525 1.4382 0 238.232 2.39772e-06
2.525 1.4382 0 239.235 2.31974e-06
2.525 1.4382 0 240.237 2.24446e-06
2.525 1.4382 0 241.24 2.17176e-06
2.525 1.4382 0 242.242 2.10156e-06
2.525 1.4382 0 243.245 2.03375e-06
2.525 1.4382 0 244.247 1.96825e-06
2.525 1.4382 0 245.25 1.90498e-06
2.525 1.4382 0 246.252 1.84384e-06
2.525 1.4382 0 247.254 1.78478e-06
2.525 1.4382 0 248.257 1.7277e-06
2.525 1.4382 0 249.259 1.67255e-06
2.525 1.4382 0 250.262 1.61924e-06
2.525 1.4382 0 251.264 1.56772e-06
2.525 1.4382 0 252.267 1.51791e-06
2.525 1.4382 0 253.269 1.46976e-06
2.525 1.4382 0 254.272 1.42321e-06
2.525 1.4382 0 255.274 1.3782e-06
2.525 1.4382 0 256.277 1.33468e-06
2.525 1.4382 0 257.279 1.2926e-06
2.525 1.4382 0 258.282 1.2519e-06
2.525 1.4382 0 259.284 1.21254e-06
2.525 1.4382 0 260.287 1.17447e-06
2.525 1.4382 0 261.289 1.13764e-06
2.525 1.4382 0 262.291 1.10201e-06
2.525 1.4382 0 263.294 1.06755e-06
2.525 1.4382 0 264.296 1.0342e-06
2.525 1.4382 0 265.299 1.00194e-06
2.525 1.4382 0 266.301 9.70725e-07
2.525 1.4382 0 267.304 9.40518e-07
2.525 1.4382 0 268.306 9.11285e-07
2.525 1.4382 0 269.309 8.82994e-07
2.525 1.4382 0 270.311 8.55613e-07
2.525 1.4382 0 271.314 8.29112e-07
2.525 1.4382 0 272.316 8.03459e-07
2.525 1.4382 0 273.319 7.78628e-07
2.525 1.4382 0 274.321 7.5459e-07
2.525 1.4382 0 275.324 7.3132e-07
2.525 1.4382 0 276.326 7.0879e-07
2.525 1.4382 0 277.329 6.86977e-07
2.525 1.4382 0 278.331 6.65856e-07
2.525 1.4382 0 279.333 6.45405e-07
2.525 1.4382 0 280.336 6.25602e-07
2.525 1.4382 0 281.338 6.06425e-07
2.525 1.4382 0 282.341 5.87854e-07
2.525 1.4382 0 283.343 5.69868e-07
2.525 1.4382 0 284.346 5.52448e-07
2.525 1.4382 0 285.348 5.35577e-07
2.525 1.4382 0 286.351 5.19235e-07
2.525 1.4382 0 287.353 5.03406e-07
2.525 1.4382 0 288.356 4.88072e-07
2.525 1.4382 0 289.358 4.73219e-07
2.525 1.4382 0 290.361 4.58829e-07
2.525 1.4382 0 291.363 4.44889e-07
2.525 1.4382 0 292.366 4.31383e-07
2.525 1.4382 0 293.368 4.18298e-07
2.525 1.4382 0 294.37 4.0562e-07
2.525 1.4382 0 295.373 3.93336e-07
2.525 1.4382 0 296.375 3.81433e-07
2.525 1.4382 0 297.378 3.69899e-07
2.525 1.4382 0 298.38 3.58722e-07
2.525 1.4382 0 299.383 3.47891e-07
2.525 1.4382 0 300.385 3.37395e-07
2.525 1.4382 0 301.388 3.27223e-07
2.525 1.4382 0 302.39 3.17364e-07
2.525 1.4382 0 303.393 3.07809e-07
2.525 1.4382 0 304.395 2.98549e-07
2.525 1.4382 0 305.398 2.89573e-07
2.525 1.4382 0 306.4 2.80872e-07
