1.91 1.4382 0 150.015 3.97616e-06
1.91 1.4382 0 151.017 6.91856e-06
1.91 1.4382 0 152.02 7.30544e-06
1.91 1.4382 0 153.022 7.11443e-06
1.91 1.4382 0 154.025 6.87004e-06
1.91 1.4382 0 155.027 6.63286e-06
1.91 1.4382 0 156.03 6.40747e-06
1.91 1.4382 0 157.032 6.19301e-06
1.91 1.4382 0 158.035 5.98844e-06
1.91 1.4382 0 159.037 5.79294e-06
1.91 1.4382 0 160.04 5.6058e-06
1.91 1.4382 0 161.042 5.42647e-06
1.91 1.4382 0 162.045 5.25444e-06
1.91 1.4382 0 163.047 5.08929e-06
1.91 1.4382 0 164.05 4.93062e-06
1.91 1.4382 0 165.052 4.77807e-06
1.91 1.4382 0 166.054 4.63134e-06
1.91 1.4382 0 167.057 4.49012e-06
1.91 1.4382 0 168.059 4.35413e-06
1.91 1.4382 0 169.062 4.22313e-06
1.91 1.4382 0 170.064 4.09688e-06
1.91 1.4382 0 171.067 3.97516e-06
1.91 1.4382 0 172.069 3.85776e-06
1.91 1.4382 0 173.072 3.74448e-06
1.91 1.4382 0 174.074 3.63514e-06
1.91 1.4382 0 175.077 3.52957e-06
1.91 1.4382 0 176.079 3.42761e-06
1.91 1.4382 0 177.082 3.3291e-06
1.91 1.4382 0 178.084 3.23391e-06
1.91 1.4382 0 179.087 3.14188e-06
1.91 1.4382 0 180.089 3.05289e-06
1.91 1.4382 0 181.092 2.96682e-06
1.91 1.4382 0 182.094 2.88356e-06
1.91 1.4382 0 183.096 2.80298e-06
1.91 1.4382 0 184.099 2.72498e-06
1.91 1.4382 0 185.101 2.64947e-06
1.91 1.4382 0 186.104 2.57635e-06
1.91 1.4382 0 187.106 2.50552e-06
1.91 1.4382 0 188.109 2.4369e-06
1.91 1.4382 0 189.111 2.37041e-06
1.91 1.4382 0 190.114 2.30597e-06
1.91 1.4382 0 191.116 2.24351e-06
1.91 1.4382 0 192.119 2.18294e-06
1.91 1.4382 0 193.121 2.12421e-06
1.91 1.4382 0 194.124 2.06725e-06
1.91 1.4382 0 195.126 2.01199e-06
1.91 1.4382 0 196.129 1.95837e-06
1.91 1.4382 0 197.131 1.90635e-06
1.91 1.4382 0 198.133 1.85585e-06
1.91 1.4382 0 199.136 1.80684e-06
1.91 1.4382 0 200.138 1.75926e-06
1.91 1.4382 0 201.141 1.71306e-06
1.91 1.4382 0 202.143 1.66819e-06
1.91 1.4382 0 203.146 1.62461e-06
1.91 1.4382 0 204.148 1.58229e-06
1.91 1.4382 0 205.151 1.54116e-06
1.91 1.4382 0 206.153 1.50121e-06
1.91 1.4382 0 207.156 1.46239e-06
1.91 1.4382 0 208.158 1.42466e-06
1.91 1.4382 0 209.161 1.38798e-06
1.91 1.4382 0 210.163 1.35234e-06
1.91 1.4382 0 211.166 1.31768e-06
1.91 1.4382 0 212.168 1.28399e-06
1.91 1.4382 0 213.171 1.25122e-06
1.91 1.4382 0 214.173 1.21936e-06
1.91 1.4382 0 215.175 1.18838e-06
1.91 1.4382 0 216.178 1.15824e-06
1.91 1.4382 0 217.18 1.12892e-06
1.91 1.4382 0 218.183 1.1004e-06
1.91 1.4382 0 219.185 1.07265e-06
1.91 1.4382 0 220.188 1.04565e-06
1.91 1.4382 0 221.19 1.01938e-06
1.91 1.4382 0 222.193 9.93814e-07
1.91 1.4382 0 223.195 9.68931e-07
1.91 1.4382 0 224.198 9.44714e-07
1.91 1.4382 0 225.2 9.2114e-07
1.91 1.4382 0 226.203 8.98193e-07
1.91 1.4382 0 227.205 8.75853e-07
1.91 1.4382 0 228.208 8.54103e-07
1.91 1.4382 0 229.21 8.32927e-07
1.91 1.4382 0 230.212 8.12307e-07
1.91 1.4382 0 231.215 7.92227e-07
1.91 1.4382 0 232.217 7.72673e-07
1.91 1.4382 0 233.22 7.53629e-07
1.91 1.4382 0 234.222 7.35081e-07
1.91 1.4382 0 235.225 7.17014e-07
1.91 1.4382 0 236.227 6.99416e-07
1.91 1.4382 0 237.23 6.82273e-07
1.91 1.4382 0 238.232 6.65573e-07
1.91 1.4382 0 239.235 6.49303e-07
1.91 1.4382 0 240.237 6.33451e-07
1.91 1.4382 0 241.24 6.18006e-07
1.91 1.4382 0 242.242 6.02956e-07
1.91 1.4382 0 243.245 5.88291e-07
1.91 1.4382 0 244.247 5.74e-07
1.91 1.4382 0 245.25 5.60073e-07
1.91 1.4382 0 246.252 5.465e-07
1.91 1.4382 0 247.254 5.33271e-07
1.91 1.4382 0 248.257 5.20378e-07
1.91 1.4382 0 249.259 5.0781e-07
