2.2 1.4382 0 150.015 4.38316e-05
2.2 1.4382 0 151.017 7.91885e-05
2.2 1.4382 0 152.02 8.12171e-05
2.2 1.4382 0 153.022 7.88347e-05
2.2 1.4382 0 154.025 7.62501e-05
2.2 1.4382 0 155.027 7.37482e-05
2.2 1.4382 0 156.03 7.13413e-05
2.2 1.4382 0 157.032 6.90251e-05
2.2 1.4382 0 158.035 6.67949e-05
2.2 1.4382 0 159.037 6.46464e-05
2.2 1.4382 0 160.04 6.25759e-05
2.2 1.4382 0 161.042 6.05797e-05
2.2 1.4382 0 162.045 5.86545e-05
2.2 1.4382 0 163.047 5.67974e-05
2.2 1.4382 0 164.05 5.50053e-05
2.2 1.4382 0 165.052 5.32756e-05
2.2 1.4382 0 166.054 5.16058e-05
2.2 1.4382 0 167.057 4.99933e-05
2.2 1.4382 0 168.059 4.84358e-05
2.2 1.4382 0 169.062 4.69313e-05
2.2 1.4382 0 170.064 4.54776e-05
2.2 1.4382 0 171.067 4.40727e-05
2.2 1.4382 0 172.069 4.27147e-05
2.2 1.4382 0 173.072 4.1402e-05
2.2 1.4382 0 174.074 4.01326e-05
2.2 1.4382 0 175.077 3.89052e-05
2.2 1.4382 0 176.079 3.7718e-05
2.2 1.4382 0 177.082 3.65696e-05
2.2 1.4382 0 178.084 3.54585e-05
2.2 1.4382 0 179.087 3.43835e-05
2.2 1.4382 0 180.089 3.33432e-05
2.2 1.4382 0 181.092 3.23365e-05
2.2 1.4382 0 182.094 3.13619e-05
2.2 1.4382 0 183.096 3.04186e-05
2.2 1.4382 0 184.099 2.95053e-05
2.2 1.4382 0 185.101 2.8621e-05
2.2 1.4382 0 186.104 2.77647e-05
2.2 1.4382 0 187.106 2.69355e-05
2.2 1.4382 0 188.109 2.61324e-05
2.2 1.4382 0 189.111 2.53544e-05
2.2 1.4382 0 190.114 2.46009e-05
2.2 1.4382 0 191.116 2.38708e-05
2.2 1.4382 0 192.119 2.31636e-05
2.2 1.4382 0 193.121 2.24783e-05
2.2 1.4382 0 194.124 2.18142e-05
2.2 1.4382 0 195.126 2.11707e-05
2.2 1.4382 0 196.129 2.0547e-05
2.2 1.4382 0 197.131 1.99426e-05
2.2 1.4382 0 198.133 1.93567e-05
2.2 1.4382 0 199.136 1.87888e-05
2.2 1.4382 0 200.138 1.82383e-05
2.2 1.4382 0 201.141 1.77046e-05
2.2 1.4382 0 202.143 1.71872e-05
2.2 1.4382 0 203.146 1.66855e-05
2.2 1.4382 0 204.148 1.6199e-05
2.2 1.4382 0 205.151 1.57273e-05
2.2 1.4382 0 206.153 1.52699e-05
2.2 1.4382 0 207.156 1.48263e-05
2.2 1.4382 0 208.158 1.43961e-05
2.2 1.4382 0 209.161 1.39788e-05
2.2 1.4382 0 210.163 1.35741e-05
2.2 1.4382 0 211.166 1.31816e-05
2.2 1.4382 0 212.168 1.28008e-05
2.2 1.4382 0 213.171 1.24314e-05
2.2 1.4382 0 214.173 1.20731e-05
2.2 1.4382 0 215.175 1.17254e-05
2.2 1.4382 0 216.178 1.13881e-05
2.2 1.4382 0 217.18 1.10608e-05
2.2 1.4382 0 218.183 1.07433e-05
2.2 1.4382 0 219.185 1.04352e-05
2.2 1.4382 0 220.188 1.01362e-05
2.2 1.4382 0 221.19 9.84613e-06
2.2 1.4382 0 222.193 9.56459e-06
2.2 1.4382 0 223.195 9.29136e-06
2.2 1.4382 0 224.198 9.02619e-06
2.2 1.4382 0 225.2 8.76883e-06
2.2 1.4382 0 226.203 8.51904e-06
2.2 1.4382 0 227.205 8.27659e-06
2.2 1.4382 0 228.208 8.04125e-06
2.2 1.4382 0 229.21 7.81282e-06
2.2 1.4382 0 230.212 7.59107e-06
2.2 1.4382 0 231.215 7.37581e-06
2.2 1.4382 0 232.217 7.16684e-06
2.2 1.4382 0 233.22 6.96397e-06
2.2 1.4382 0 234.222 6.76701e-06
2.2 1.4382 0 235.225 6.57579e-06
2.2 1.4382 0 236.227 6.39013e-06
2.2 1.4382 0 237.23 6.20986e-06
2.2 1.4382 0 238.232 6.03483e-06
2.2 1.4382 0 239.235 5.86487e-06
2.2 1.4382 0 240.237 5.69983e-06
2.2 1.4382 0 241.24 5.53957e-06
2.2 1.4382 0 242.242 5.38395e-06
2.2 1.4382 0 243.245 5.23281e-06
2.2 1.4382 0 244.247 5.08604e-06
2.2 1.4382 0 245.25 4.9435e-06
2.2 1.4382 0 246.252 4.80506e-06
2.2 1.4382 0 247.254 4.67061e-06
2.2 1.4382 0 248.257 4.54002e-06
2.2 1.4382 0 249.259 4.41318e-06
2.2 1.4382 0 250.262 4.28998e-06
2.2 1.4382 0 251.264 4.17031e-06
2.2 1.4382 0 252.267 4.05406e-06
2.2 1.4382 0 253.269 3.94114e-06
2.2 1.4382 0 254.272 3.83145e-06
2.2 1.4382 0 255.274 3.72489e-06
2.2 1.4382 0 256.277 3.62137e-06
2.2 1.4382 0 257.279 3.5208e-06
2.2 1.4382 0 258.282 3.4231e-06
2.2 1.4382 0 259.284 3.32817e-06
2.2 1.4382 0 260.287 3.23594e-06
2.2 1.4382 0 261.289 3.14634e-06
2.2 1.4382 0 262.291 3.05928e-06
2.2 1.4382 0 263.294 2.97468e-06
2.2 1.4382 0 264.296 2.89248e-06
2.2 1.4382 0 265.299 2.81261e-06
2.2 1.4382 0 266.301 2.735e-06
2.2 1.4382 0 267.304 2.65958e-06
2.2 1.4382 0 268.306 2.58629e-06
2.2 1.4382 0 269.309 2.51507e-06
2.2 1.4382 0 270.311 2.44586e-06
2.2 1.4382 0 271.314 2.3786e-06
2.2 1.4382 0 272.316 2.31323e-06
2.2 1.4382 0 273.319 2.2497e-06
2.2 1.4382 0 274.321 2.18796e-06
2.2 1.4382 0 275.324 2.12794e-06
2.2 1.4382 0 276.326 2.06962e-06
2.2 1.4382 0 277.329 2.01293e-06
2.2 1.4382 0 278.331 1.95782e-06
2.2 1.4382 0 279.333 1.90426e-06
2.2 1.4382 0 280.336 1.8522e-06
2.2 1.4382 0 281.338 1.80159e-06
2.2 1.4382 0 282.341 1.7524e-06
2.2 1.4382 0 283.343 1.70458e-06
2.2 1.4382 0 284.346 1.65809e-06
2.2 1.4382 0 285.348 1.6129e-06
2.2 1.4382 0 286.351 1.56897e-06
2.2 1.4382 0 287.353 1.52626e-06
2.2 1.4382 0 288.356 1.48474e-06
2.2 1.4382 0 289.358 1.44437e-06
2.2 1.4382 0 290.361 1.40512e-06
2.2 1.4382 0 291.363 1.36697e-06
2.2 1.4382 0 292.366 1.32987e-06
2.2 1.4382 0 293.368 1.29379e-06
2.2 1.4382 0 294.37 1.25872e-06
2.2 1.4382 0 295.373 1.22462e-06
2.2 1.4382 0 296.375 1.19146e-06
2.2 1.4382 0 297.378 1.15922e-06
2.2 1.4382 0 298.38 1.12787e-06
2.2 1.4382 0 299.383 1.09738e-06
2.2 1.4382 0 300.385 1.06774e-06
2.2 1.4382 0 301.388 1.03891e-06
2.2 1.4382 0 302.39 1.01087e-06
2.2 1.4382 0 303.393 9.83609e-07
2.2 1.4382 0 304.395 9.57096e-07
2.2 1.4382 0 305.398 9.31312e-07
2.2 1.4382 0 306.4 9.06236e-07
2.2 1.4382 0 307.403 8.81848e-07
2.2 1.4382 0 308.405 8.5813e-07
2.2 1.4382 0 309.408 8.35062e-07
2.2 1.4382 0 310.41 8.12626e-07
2.2 1.4382 0 311.412 7.90804e-07
2.2 1.4382 0 312.415 7.6958e-07
2.2 1.4382 0 313.417 7.48936e-07
2.2 1.4382 0 314.42 7.28857e-07
2.2 1.4382 0 315.422 7.09326e-07
2.2 1.4382 0 316.425 6.90328e-07
2.2 1.4382 0 317.427 6.71848e-07
2.2 1.4382 0 318.43 6.53872e-07
2.2 1.4382 0 319.432 6.36387e-07
2.2 1.4382 0 320.435 6.19377e-07
2.2 1.4382 0 321.437 6.0283e-07
2.2 1.4382 0 322.44 5.86734e-07
2.2 1.4382 0 323.442 5.71075e-07
2.2 1.4382 0 324.445 5.55841e-07
2.2 1.4382 0 325.447 5.41021e-07
2.2 1.4382 0 326.449 5.26604e-07
2.2 1.4382 0 327.452 5.12577e-07
2.2 1.4382 0 328.454 4.9893e-07
2.2 1.4382 0 329.457 4.85654e-07
2.2 1.4382 0 330.459 4.72736e-07
2.2 1.4382 0 331.462 4.60169e-07
2.2 1.4382 0 332.464 4.47941e-07
2.2 1.4382 0 333.467 4.36044e-07
2.2 1.4382 0 334.469 4.24468e-07
2.2 1.4382 0 335.472 4.13204e-07
2.2 1.4382 0 336.474 4.02245e-07
2.2 1.4382 0 337.477 3.91581e-07
2.2 1.4382 0 338.479 3.81205e-07
2.2 1.4382 0 339.482 3.71108e-07
2.2 1.4382 0 340.484 3.61283e-07
2.2 1.4382 0 341.487 3.51723e-07
2.2 1.4382 0 342.489 3.4242e-07
2.2 1.4382 0 343.491 3.33366e-07
2.2 1.4382 0 344.494 3.24556e-07
2.2 1.4382 0 345.496 3.15983e-07
2.2 1.4382 0 346.499 3.0764e-07
2.2 1.4382 0 347.501 2.99521e-07
2.2 1.4382 0 348.504 2.91619e-07
2.2 1.4382 0 349.506 2.83929e-07
2.2 1.4382 0 350.509 2.76445e-07
2.2 1.4382 0 351.511 2.69162e-07
2.2 1.4382 0 352.514 2.62073e-07
2.2 1.4382 0 353.516 2.55175e-07
2.2 1.4382 0 354.519 2.4846e-07
2.2 1.4382 0 355.521 2.41925e-07
2.2 1.4382 0 356.524 2.35564e-07
2.2 1.4382 0 357.526 2.29374e-07
2.2 1.4382 0 358.528 2.23348e-07
2.2 1.4382 0 359.531 2.17483e-07
2.2 1.4382 0 360.533 2.11775e-07
2.2 1.4382 0 361.536 2.06218e-07
2.2 1.4382 0 362.538 2.0081e-07
2.2 1.4382 0 363.541 1.95545e-07
2.2 1.4382 0 364.543 1.90421e-07
2.2 1.4382 0 365.546 1.85433e-07
2.2 1.4382 0 366.548 1.80577e-07
2.2 1.4382 0 367.551 1.7585e-07
2.2 1.4382 0 368.553 1.71249e-07
2.2 1.4382 0 369.556 1.6677e-07
2.2 1.4382 0 370.558 1.6241e-07
2.2 1.4382 0 371.561 1.58166e-07
2.2 1.4382 0 372.563 1.54034e-07
2.2 1.4382 0 373.566 1.50011e-07
2.2 1.4382 0 374.568 1.46096e-07
2.2 1.4382 0 375.57 1.42283e-07
2.2 1.4382 0 376.573 1.38572e-07
2.2 1.4382 0 377.575 1.34959e-07
2.2 1.4382 0 378.578 1.31441e-07
2.2 1.4382 0 379.58 1.28016e-07
2.2 1.4382 0 380.583 1.24682e-07
2.2 1.4382 0 381.585 1.21436e-07
2.2 1.4382 0 382.588 1.18275e-07
2.2 1.4382 0 383.59 1.15198e-07
2.2 1.4382 0 384.593 1.12202e-07
2.2 1.4382 0 385.595 1.09285e-07
2.2 1.4382 0 386.598 1.06444e-07
2.2 1.4382 0 387.6 1.03679e-07
2.2 1.4382 0 388.603 1.00986e-07
2.2 1.4382 0 389.605 9.83645e-08
2.2 1.4382 0 390.607 9.58117e-08
2.2 1.4382 0 391.61 9.3326e-08
2.2 1.4382 0 392.612 9.09056e-08
