2.87 1.82408 0 150.015 1.66025e-05
2.87 1.82408 0 151.017 2.82468e-05
2.87 1.82408 0 152.02 2.86978e-05
2.87 1.82408 0 153.022 2.68017e-05
2.87 1.82408 0 154.025 2.48189e-05
2.87 1.82408 0 155.027 2.29888e-05
2.87 1.82408 0 156.03 2.13155e-05
2.87 1.82408 0 157.032 1.97832e-05
2.87 1.82408 0 158.035 1.83769e-05
2.87 1.82408 0 159.037 1.70841e-05
2.87 1.82408 0 160.04 1.58938e-05
2.87 1.82408 0 161.042 1.47965e-05
2.87 1.82408 0 162.045 1.37838e-05
2.87 1.82408 0 163.047 1.28484e-05
2.87 1.82408 0 164.05 1.19834e-05
2.87 1.82408 0 165.052 1.1183e-05
2.87 1.82408 0 166.054 1.04417e-05
2.87 1.82408 0 167.057 9.75457e-06
2.87 1.82408 0 168.059 9.11727e-06
2.87 1.82408 0 169.062 8.52576e-06
2.87 1.82408 0 170.064 7.97637e-06
2.87 1.82408 0 171.067 7.4658e-06
2.87 1.82408 0 172.069 6.99099e-06
2.87 1.82408 0 173.072 6.54919e-06
2.87 1.82408 0 174.074 6.13786e-06
2.87 1.82408 0 175.077 5.75469e-06
2.87 1.82408 0 176.079 5.39756e-06
2.87 1.82408 0 177.082 5.06452e-06
2.87 1.82408 0 178.084 4.75379e-06
2.87 1.82408 0 179.087 4.46373e-06
2.87 1.82408 0 180.089 4.19284e-06
2.87 1.82408 0 181.092 3.93973e-06
2.87 1.82408 0 182.094 3.70312e-06
2.87 1.82408 0 183.096 3.48185e-06
2.87 1.82408 0 184.099 3.27482e-06
2.87 1.82408 0 185.101 3.08105e-06
2.87 1.82408 0 186.104 2.8996e-06
2.87 1.82408 0 187.106 2.72963e-06
2.87 1.82408 0 188.109 2.57035e-06
2.87 1.82408 0 189.111 2.42103e-06
2.87 1.82408 0 190.114 2.28099e-06
2.87 1.82408 0 191.116 2.14961e-06
2.87 1.82408 0 192.119 2.02632e-06
2.87 1.82408 0 193.121 1.91056e-06
2.87 1.82408 0 194.124 1.80186e-06
2.87 1.82408 0 195.126 1.69974e-06
2.87 1.82408 0 196.129 1.60378e-06
2.87 1.82408 0 197.131 1.51357e-06
2.87 1.82408 0 198.133 1.42875e-06
2.87 1.82408 0 199.136 1.34897e-06
2.87 1.82408 0 200.138 1.27391e-06
2.87 1.82408 0 201.141 1.20327e-06
2.87 1.82408 0 202.143 1.13677e-06
2.87 1.82408 0 203.146 1.07415e-06
2.87 1.82408 0 204.148 1.01518e-06
2.87 1.82408 0 205.151 9.59615e-07
2.87 1.82408 0 206.153 9.07259e-07
2.87 1.82408 0 207.156 8.57909e-07
2.87 1.82408 0 208.158 8.11383e-07
2.87 1.82408 0 209.161 7.67509e-07
2.87 1.82408 0 210.163 7.26126e-07
2.87 1.82408 0 211.166 6.87085e-07
2.87 1.82408 0 212.168 6.50244e-07
2.87 1.82408 0 213.171 6.15473e-07
2.87 1.82408 0 214.173 5.82648e-07
2.87 1.82408 0 215.175 5.51655e-07
2.87 1.82408 0 216.178 5.22385e-07
2.87 1.82408 0 217.18 4.94737e-07
2.87 1.82408 0 218.183 4.68617e-07
2.87 1.82408 0 219.185 4.43935e-07
2.87 1.82408 0 220.188 4.20608e-07
2.87 1.82408 0 221.19 3.98558e-07
2.87 1.82408 0 222.193 3.77711e-07
2.87 1.82408 0 223.195 3.57999e-07
2.87 1.82408 0 224.198 3.39356e-07
2.87 1.82408 0 225.2 3.21723e-07
2.87 1.82408 0 226.203 3.0504e-07
2.87 1.82408 0 227.205 2.89255e-07
2.87 1.82408 0 228.208 2.74318e-07
2.87 1.82408 0 229.21 2.6018e-07
2.87 1.82408 0 230.212 2.46797e-07
2.87 1.82408 0 231.215 2.34127e-07
2.87 1.82408 0 232.217 2.22129e-07
2.87 1.82408 0 233.22 2.10768e-07
2.87 1.82408 0 234.222 2.00008e-07
2.87 1.82408 0 235.225 1.89815e-07
2.87 1.82408 0 236.227 1.80158e-07
2.87 1.82408 0 237.23 1.71009e-07
2.87 1.82408 0 238.232 1.62339e-07
2.87 1.82408 0 239.235 1.54122e-07
2.87 1.82408 0 240.237 1.46334e-07
2.87 1.82408 0 241.24 1.38951e-07
2.87 1.82408 0 242.242 1.31952e-07
2.87 1.82408 0 243.245 1.25316e-07
2.87 1.82408 0 244.247 1.19023e-07
2.87 1.82408 0 245.25 1.13055e-07
2.87 1.82408 0 246.252 1.07395e-07
2.87 1.82408 0 247.254 1.02026e-07
2.87 1.82408 0 248.257 9.69327e-08
2.87 1.82408 0 249.259 9.21005e-08
2.87 1.82408 0 250.262 8.75155e-08
2.87 1.82408 0 251.264 8.31647e-08
2.87 1.82408 0 252.267 7.90357e-08
2.87 1.82408 0 253.269 7.51169e-08
2.87 1.82408 0 254.272 7.13972e-08
2.87 1.82408 0 255.274 6.78663e-08
2.87 1.82408 0 256.277 6.45141e-08
2.87 1.82408 0 257.279 6.13315e-08
2.87 1.82408 0 258.282 5.83095e-08
2.87 1.82408 0 259.284 5.54399e-08
2.87 1.82408 0 260.287 5.27148e-08
2.87 1.82408 0 261.289 5.01266e-08
2.87 1.82408 0 262.291 4.76682e-08
2.87 1.82408 0 263.294 4.53331e-08
2.87 1.82408 0 264.296 4.31148e-08
2.87 1.82408 0 265.299 4.10074e-08
2.87 1.82408 0 266.301 3.90051e-08
2.87 1.82408 0 267.304 3.71026e-08
2.87 1.82408 0 268.306 3.52948e-08
2.87 1.82408 0 269.309 3.35769e-08
2.87 1.82408 0 270.311 3.19442e-08
2.87 1.82408 0 271.314 3.03924e-08
2.87 1.82408 0 272.316 2.89175e-08
2.87 1.82408 0 273.319 2.75155e-08
2.87 1.82408 0 274.321 2.61828e-08
2.87 1.82408 0 275.324 2.49158e-08
2.87 1.82408 0 276.326 2.37112e-08
2.87 1.82408 0 277.329 2.25659e-08
2.87 1.82408 0 278.331 2.14769e-08
2.87 1.82408 0 279.333 2.04414e-08
2.87 1.82408 0 280.336 1.94567e-08
2.87 1.82408 0 281.338 1.85202e-08
2.87 1.82408 0 282.341 1.76295e-08
2.87 1.82408 0 283.343 1.67824e-08
2.87 1.82408 0 284.346 1.59767e-08
2.87 1.82408 0 285.348 1.52103e-08
2.87 1.82408 0 286.351 1.44812e-08
2.87 1.82408 0 287.353 1.37876e-08
2.87 1.82408 0 288.356 1.31278e-08
2.87 1.82408 0 289.358 1.25e-08
2.87 1.82408 0 290.361 1.19027e-08
2.87 1.82408 0 291.363 1.13343e-08
2.87 1.82408 0 292.366 1.07935e-08
2.87 1.82408 0 293.368 1.02789e-08
2.87 1.82408 0 294.37 9.78917e-09
2.87 1.82408 0 295.373 9.32311e-09
2.87 1.82408 0 296.375 8.87954e-09
2.87 1.82408 0 297.378 8.45737e-09
2.87 1.82408 0 298.38 8.05555e-09
2.87 1.82408 0 299.383 7.67307e-09
2.87 1.82408 0 300.385 7.309e-09
