0.72 1.4382 0 150.015 1.05392e-05
0.72 1.4382 0 151.017 1.9265e-05
0.72 1.4382 0 152.02 2.0136e-05
0.72 1.4382 0 153.022 1.99428e-05
0.72 1.4382 0 154.025 1.96834e-05
0.72 1.4382 0 155.027 1.9426e-05
0.72 1.4382 0 156.03 1.91738e-05
0.72 1.4382 0 157.032 1.89264e-05
0.72 1.4382 0 158.035 1.86833e-05
0.72 1.4382 0 159.037 1.84442e-05
0.72 1.4382 0 160.04 1.82089e-05
0.72 1.4382 0 161.042 1.79771e-05
0.72 1.4382 0 162.045 1.77488e-05
0.72 1.4382 0 163.047 1.75238e-05
0.72 1.4382 0 164.05 1.7302e-05
0.72 1.4382 0 165.052 1.70834e-05
0.72 1.4382 0 166.054 1.68678e-05
0.72 1.4382 0 167.057 1.66552e-05
0.72 1.4382 0 168.059 1.64455e-05
0.72 1.4382 0 169.062 1.62387e-05
0.72 1.4382 0 170.064 1.60348e-05
0.72 1.4382 0 171.067 1.58336e-05
0.72 1.4382 0 172.069 1.56351e-05
0.72 1.4382 0 173.072 1.54392e-05
0.72 1.4382 0 174.074 1.5246e-05
0.72 1.4382 0 175.077 1.50554e-05
0.72 1.4382 0 176.079 1.48673e-05
0.72 1.4382 0 177.082 1.46818e-05
0.72 1.4382 0 178.084 1.44986e-05
0.72 1.4382 0 179.087 1.4318e-05
0.72 1.4382 0 180.089 1.41397e-05
0.72 1.4382 0 181.092 1.39637e-05
0.72 1.4382 0 182.094 1.37901e-05
0.72 1.4382 0 183.096 1.36188e-05
0.72 1.4382 0 184.099 1.34497e-05
0.72 1.4382 0 185.101 1.32829e-05
0.72 1.4382 0 186.104 1.31182e-05
0.72 1.4382 0 187.106 1.29557e-05
0.72 1.4382 0 188.109 1.27954e-05
0.72 1.4382 0 189.111 1.26371e-05
0.72 1.4382 0 190.114 1.24809e-05
0.72 1.4382 0 191.116 1.23267e-05
0.72 1.4382 0 192.119 1.21746e-05
0.72 1.4382 0 193.121 1.20245e-05
0.72 1.4382 0 194.124 1.18763e-05
0.72 1.4382 0 195.126 1.173e-05
0.72 1.4382 0 196.129 1.15857e-05
0.72 1.4382 0 197.131 1.14432e-05
0.72 1.4382 0 198.133 1.13026e-05
0.72 1.4382 0 199.136 1.11638e-05
0.72 1.4382 0 200.138 1.10268e-05
0.72 1.4382 0 201.141 1.08916e-05
0.72 1.4382 0 202.143 1.07581e-05
0.72 1.4382 0 203.146 1.06264e-05
0.72 1.4382 0 204.148 1.04964e-05
0.72 1.4382 0 205.151 1.03681e-05
0.72 1.4382 0 206.153 1.02414e-05
0.72 1.4382 0 207.156 1.01164e-05
0.72 1.4382 0 208.158 9.99302e-06
0.72 1.4382 0 209.161 9.87122e-06
0.72 1.4382 0 210.163 9.75099e-06
0.72 1.4382 0 211.166 9.63232e-06
0.72 1.4382 0 212.168 9.51518e-06
0.72 1.4382 0 213.171 9.39955e-06
0.72 1.4382 0 214.173 9.28542e-06
0.72 1.4382 0 215.175 9.17275e-06
0.72 1.4382 0 216.178 9.06154e-06
0.72 1.4382 0 217.18 8.95177e-06
0.72 1.4382 0 218.183 8.84341e-06
0.72 1.4382 0 219.185 8.73644e-06
0.72 1.4382 0 220.188 8.63085e-06
0.72 1.4382 0 221.19 8.52661e-06
0.72 1.4382 0 222.193 8.42372e-06
0.72 1.4382 0 223.195 8.32215e-06
0.72 1.4382 0 224.198 8.22188e-06
0.72 1.4382 0 225.2 8.1229e-06
0.72 1.4382 0 226.203 8.02519e-06
0.72 1.4382 0 227.205 7.92873e-06
0.72 1.4382 0 228.208 7.83351e-06
0.72 1.4382 0 229.21 7.7395e-06
0.72 1.4382 0 230.212 7.6467e-06
0.72 1.4382 0 231.215 7.55509e-06
0.72 1.4382 0 232.217 7.46464e-06
0.72 1.4382 0 233.22 7.37536e-06
0.72 1.4382 0 234.222 7.28721e-06
0.72 1.4382 0 235.225 7.20019e-06
0.72 1.4382 0 236.227 7.11427e-06
0.72 1.4382 0 237.23 7.02945e-06
0.72 1.4382 0 238.232 6.94571e-06
0.72 1.4382 0 239.235 6.86304e-06
0.72 1.4382 0 240.237 6.78142e-06
0.72 1.4382 0 241.24 6.70084e-06
0.72 1.4382 0 242.242 6.62128e-06
0.72 1.4382 0 243.245 6.54273e-06
0.72 1.4382 0 244.247 6.46517e-06
0.72 1.4382 0 245.25 6.3886e-06
0.72 1.4382 0 246.252 6.313e-06
0.72 1.4382 0 247.254 6.23836e-06
0.72 1.4382 0 248.257 6.16466e-06
0.72 1.4382 0 249.259 6.0919e-06
0.72 1.4382 0 250.262 6.02005e-06
0.72 1.4382 0 251.264 5.94911e-06
0.72 1.4382 0 252.267 5.87907e-06
0.72 1.4382 0 253.269 5.80991e-06
0.72 1.4382 0 254.272 5.74162e-06
0.72 1.4382 0 255.274 5.67419e-06
0.72 1.4382 0 256.277 5.60761e-06
0.72 1.4382 0 257.279 5.54187e-06
0.72 1.4382 0 258.282 5.47695e-06
0.72 1.4382 0 259.284 5.41285e-06
0.72 1.4382 0 260.287 5.34955e-06
0.72 1.4382 0 261.289 5.28704e-06
0.72 1.4382 0 262.291 5.22532e-06
0.72 1.4382 0 263.294 5.16437e-06
0.72 1.4382 0 264.296 5.10419e-06
0.72 1.4382 0 265.299 5.04475e-06
0.72 1.4382 0 266.301 4.98606e-06
0.72 1.4382 0 267.304 4.9281e-06
0.72 1.4382 0 268.306 4.87087e-06
0.72 1.4382 0 269.309 4.81434e-06
0.72 1.4382 0 270.311 4.75852e-06
0.72 1.4382 0 271.314 4.7034e-06
0.72 1.4382 0 272.316 4.64896e-06
