0.205 1.82408 0 150.015 2.94027e-07
0.205 1.82408 0 151.017 4.87907e-07
0.205 1.82408 0 152.02 4.86593e-07
0.205 1.82408 0 153.022 4.54932e-07
0.205 1.82408 0 154.025 4.28028e-07
0.205 1.82408 0 155.027 4.06651e-07
0.205 1.82408 0 156.03 3.89144e-07
0.205 1.82408 0 157.032 3.74351e-07
0.205 1.82408 0 158.035 3.61551e-07
0.205 1.82408 0 159.037 3.50273e-07
0.205 1.82408 0 160.04 3.40197e-07
0.205 1.82408 0 161.042 3.31092e-07
0.205 1.82408 0 162.045 3.22791e-07
0.205 1.82408 0 163.047 3.15163e-07
0.205 1.82408 0 164.05 3.08111e-07
0.205 1.82408 0 165.052 3.01553e-07
0.205 1.82408 0 166.054 2.95427e-07
0.205 1.82408 0 167.057 2.8968e-07
0.205 1.82408 0 168.059 2.84269e-07
0.205 1.82408 0 169.062 2.79157e-07
0.205 1.82408 0 170.064 2.74314e-07
0.205 1.82408 0 171.067 2.69713e-07
0.205 1.82408 0 172.069 2.65332e-07
0.205 1.82408 0 173.072 2.61152e-07
0.205 1.82408 0 174.074 2.57155e-07
0.205 1.82408 0 175.077 2.53326e-07
0.205 1.82408 0 176.079 2.49653e-07
0.205 1.82408 0 177.082 2.46123e-07
0.205 1.82408 0 178.084 2.42725e-07
0.205 1.82408 0 179.087 2.39452e-07
0.205 1.82408 0 180.089 2.36293e-07
0.205 1.82408 0 181.092 2.33242e-07
0.205 1.82408 0 182.094 2.30292e-07
0.205 1.82408 0 183.096 2.27436e-07
0.205 1.82408 0 184.099 2.24668e-07
0.205 1.82408 0 185.101 2.21985e-07
0.205 1.82408 0 186.104 2.1938e-07
0.205 1.82408 0 187.106 2.1685e-07
0.205 1.82408 0 188.109 2.1439e-07
0.205 1.82408 0 189.111 2.11997e-07
0.205 1.82408 0 190.114 2.09668e-07
0.205 1.82408 0 191.116 2.07399e-07
0.205 1.82408 0 192.119 2.05187e-07
0.205 1.82408 0 193.121 2.03029e-07
0.205 1.82408 0 194.124 2.00924e-07
0.205 1.82408 0 195.126 1.98868e-07
