1.725 1.4382 0 150.015 5.74927e-06
1.725 1.4382 0 151.017 1.03702e-05
1.725 1.4382 0 152.02 1.06197e-05
1.725 1.4382 0 153.022 1.03021e-05
1.725 1.4382 0 154.025 9.96434e-06
1.725 1.4382 0 155.027 9.64084e-06
1.725 1.4382 0 156.03 9.33172e-06
1.725 1.4382 0 157.032 9.03566e-06
1.725 1.4382 0 158.035 8.7516e-06
1.725 1.4382 0 159.037 8.47871e-06
1.725 1.4382 0 160.04 8.2163e-06
1.725 1.4382 0 161.042 7.96379e-06
1.725 1.4382 0 162.045 7.72065e-06
1.725 1.4382 0 163.047 7.48642e-06
1.725 1.4382 0 164.05 7.26066e-06
1.725 1.4382 0 165.052 7.04299e-06
1.725 1.4382 0 166.054 6.83304e-06
1.725 1.4382 0 167.057 6.63046e-06
1.725 1.4382 0 168.059 6.43494e-06
1.725 1.4382 0 169.062 6.24617e-06
1.725 1.4382 0 170.064 6.06387e-06
1.725 1.4382 0 171.067 5.88778e-06
1.725 1.4382 0 172.069 5.71764e-06
1.725 1.4382 0 173.072 5.55321e-06
1.725 1.4382 0 174.074 5.39425e-06
1.725 1.4382 0 175.077 5.24056e-06
1.725 1.4382 0 176.079 5.09192e-06
1.725 1.4382 0 177.082 4.94814e-06
1.725 1.4382 0 178.084 4.80903e-06
1.725 1.4382 0 179.087 4.67441e-06
1.725 1.4382 0 180.089 4.54411e-06
1.725 1.4382 0 181.092 4.41797e-06
1.725 1.4382 0 182.094 4.29584e-06
1.725 1.4382 0 183.096 4.17755e-06
1.725 1.4382 0 184.099 4.06297e-06
1.725 1.4382 0 185.101 3.95197e-06
1.725 1.4382 0 186.104 3.84442e-06
1.725 1.4382 0 187.106 3.74018e-06
1.725 1.4382 0 188.109 3.63914e-06
1.725 1.4382 0 189.111 3.54119e-06
1.725 1.4382 0 190.114 3.44622e-06
1.725 1.4382 0 191.116 3.35411e-06
1.725 1.4382 0 192.119 3.26478e-06
1.725 1.4382 0 193.121 3.17812e-06
1.725 1.4382 0 194.124 3.09404e-06
1.725 1.4382 0 195.126 3.01246e-06
1.725 1.4382 0 196.129 2.93329e-06
1.725 1.4382 0 197.131 2.85644e-06
1.725 1.4382 0 198.133 2.78183e-06
1.725 1.4382 0 199.136 2.7094e-06
1.725 1.4382 0 200.138 2.63907e-06
1.725 1.4382 0 201.141 2.57077e-06
1.725 1.4382 0 202.143 2.50443e-06
1.725 1.4382 0 203.146 2.43999e-06
1.725 1.4382 0 204.148 2.37738e-06
1.725 1.4382 0 205.151 2.31655e-06
1.725 1.4382 0 206.153 2.25744e-06
1.725 1.4382 0 207.156 2.19999e-06
1.725 1.4382 0 208.158 2.14416e-06
1.725 1.4382 0 209.161 2.08988e-06
1.725 1.4382 0 210.163 2.03711e-06
1.725 1.4382 0 211.166 1.98581e-06
1.725 1.4382 0 212.168 1.93592e-06
1.725 1.4382 0 213.171 1.8874e-06
1.725 1.4382 0 214.173 1.84021e-06
1.725 1.4382 0 215.175 1.79431e-06
1.725 1.4382 0 216.178 1.74966e-06
1.725 1.4382 0 217.18 1.70623e-06
1.725 1.4382 0 218.183 1.66396e-06
1.725 1.4382 0 219.185 1.62284e-06
1.725 1.4382 0 220.188 1.58281e-06
1.725 1.4382 0 221.19 1.54386e-06
1.725 1.4382 0 222.193 1.50595e-06
1.725 1.4382 0 223.195 1.46905e-06
1.725 1.4382 0 224.198 1.43313e-06
1.725 1.4382 0 225.2 1.39815e-06
1.725 1.4382 0 226.203 1.3641e-06
1.725 1.4382 0 227.205 1.33094e-06
1.725 1.4382 0 228.208 1.29865e-06
1.725 1.4382 0 229.21 1.2672e-06
