1.015 1.82408 0 150.015 -8.94577e-06
1.015 1.82408 0 151.017 -1.57845e-05
1.015 1.82408 0 152.02 -1.70153e-05
1.015 1.82408 0 153.022 -1.69054e-05
1.015 1.82408 0 154.025 -1.66289e-05
1.015 1.82408 0 155.027 -1.63345e-05
1.015 1.82408 0 156.03 -1.60403e-05
1.015 1.82408 0 157.032 -1.57491e-05
1.015 1.82408 0 158.035 -1.54616e-05
1.015 1.82408 0 159.037 -1.51782e-05
1.015 1.82408 0 160.04 -1.48991e-05
1.015 1.82408 0 161.042 -1.46244e-05
1.015 1.82408 0 162.045 -1.43542e-05
1.015 1.82408 0 163.047 -1.40885e-05
1.015 1.82408 0 164.05 -1.38273e-05
1.015 1.82408 0 165.052 -1.35707e-05
1.015 1.82408 0 166.054 -1.33185e-05
1.015 1.82408 0 167.057 -1.30708e-05
1.015 1.82408 0 168.059 -1.28274e-05
1.015 1.82408 0 169.062 -1.25885e-05
1.015 1.82408 0 170.064 -1.23538e-05
1.015 1.82408 0 171.067 -1.21233e-05
1.015 1.82408 0 172.069 -1.1897e-05
1.015 1.82408 0 173.072 -1.16748e-05
1.015 1.82408 0 174.074 -1.14567e-05
1.015 1.82408 0 175.077 -1.12426e-05
1.015 1.82408 0 176.079 -1.10323e-05
1.015 1.82408 0 177.082 -1.0826e-05
1.015 1.82408 0 178.084 -1.06234e-05
1.015 1.82408 0 179.087 -1.04246e-05
1.015 1.82408 0 180.089 -1.02295e-05
1.015 1.82408 0 181.092 -1.0038e-05
1.015 1.82408 0 182.094 -9.84997e-06
1.015 1.82408 0 183.096 -9.66548e-06
1.015 1.82408 0 184.099 -9.48441e-06
1.015 1.82408 0 185.101 -9.30671e-06
1.015 1.82408 0 186.104 -9.13231e-06
1.015 1.82408 0 187.106 -8.96117e-06
1.015 1.82408 0 188.109 -8.79321e-06
1.015 1.82408 0 189.111 -8.62839e-06
1.015 1.82408 0 190.114 -8.46665e-06
1.015 1.82408 0 191.116 -8.30793e-06
1.015 1.82408 0 192.119 -8.15218e-06
1.015 1.82408 0 193.121 -7.99935e-06
1.015 1.82408 0 194.124 -7.84937e-06
1.015 1.82408 0 195.126 -7.70221e-06
1.015 1.82408 0 196.129 -7.5578e-06
1.015 1.82408 0 197.131 -7.4161e-06
1.015 1.82408 0 198.133 -7.27706e-06
1.015 1.82408 0 199.136 -7.14063e-06
1.015 1.82408 0 200.138 -7.00676e-06
1.015 1.82408 0 201.141 -6.8754e-06
1.015 1.82408 0 202.143 -6.74651e-06
1.015 1.82408 0 203.146 -6.62004e-06
1.015 1.82408 0 204.148 -6.49595e-06
1.015 1.82408 0 205.151 -6.3742e-06
1.015 1.82408 0 206.153 -6.25473e-06
1.015 1.82408 0 207.156 -6.13752e-06
1.015 1.82408 0 208.158 -6.0225e-06
1.015 1.82408 0 209.161 -5.90966e-06
1.015 1.82408 0 210.163 -5.79893e-06
1.015 1.82408 0 211.166 -5.69029e-06
1.015 1.82408 0 212.168 -5.5837e-06
1.015 1.82408 0 213.171 -5.47912e-06
1.015 1.82408 0 214.173 -5.3765e-06
1.015 1.82408 0 215.175 -5.27582e-06
1.015 1.82408 0 216.178 -5.17704e-06
1.015 1.82408 0 217.18 -5.08011e-06
1.015 1.82408 0 218.183 -4.98502e-06
1.015 1.82408 0 219.185 -4.89171e-06
1.015 1.82408 0 220.188 -4.80017e-06
1.015 1.82408 0 221.19 -4.71035e-06
1.015 1.82408 0 222.193 -4.62222e-06
1.015 1.82408 0 223.195 -4.53576e-06
1.015 1.82408 0 224.198 -4.45092e-06
1.015 1.82408 0 225.2 -4.36769e-06
1.015 1.82408 0 226.203 -4.28602e-06
1.015 1.82408 0 227.205 -4.20589e-06
1.015 1.82408 0 228.208 -4.12728e-06
1.015 1.82408 0 229.21 -4.05015e-06
1.015 1.82408 0 230.212 -3.97447e-06
1.015 1.82408 0 231.215 -3.90021e-06
1.015 1.82408 0 232.217 -3.82736e-06
1.015 1.82408 0 233.22 -3.75588e-06
1.015 1.82408 0 234.222 -3.68575e-06
1.015 1.82408 0 235.225 -3.61694e-06
1.015 1.82408 0 236.227 -3.54943e-06
1.015 1.82408 0 237.23 -3.48319e-06
1.015 1.82408 0 238.232 -3.4182e-06
1.015 1.82408 0 239.235 -3.35443e-06
1.015 1.82408 0 240.237 -3.29187e-06
1.015 1.82408 0 241.24 -3.23049e-06
1.015 1.82408 0 242.242 -3.17026e-06
1.015 1.82408 0 243.245 -3.11116e-06
1.015 1.82408 0 244.247 -3.05318e-06
1.015 1.82408 0 245.25 -2.99629e-06
1.015 1.82408 0 246.252 -2.94048e-06
1.015 1.82408 0 247.254 -2.88571e-06
1.015 1.82408 0 248.257 -2.83198e-06
1.015 1.82408 0 249.259 -2.77926e-06
1.015 1.82408 0 250.262 -2.72753e-06
1.015 1.82408 0 251.264 -2.67677e-06
1.015 1.82408 0 252.267 -2.62697e-06
1.015 1.82408 0 253.269 -2.57811e-06
1.015 1.82408 0 254.272 -2.53017e-06
1.015 1.82408 0 255.274 -2.48312e-06
1.015 1.82408 0 256.277 -2.43697e-06
1.015 1.82408 0 257.279 -2.39168e-06
1.015 1.82408 0 258.282 -2.34724e-06
1.015 1.82408 0 259.284 -2.30364e-06
1.015 1.82408 0 260.287 -2.26086e-06
1.015 1.82408 0 261.289 -2.21889e-06
1.015 1.82408 0 262.291 -2.1777e-06
1.015 1.82408 0 263.294 -2.13729e-06
1.015 1.82408 0 264.296 -2.09763e-06
1.015 1.82408 0 265.299 -2.05872e-06
1.015 1.82408 0 266.301 -2.02054e-06
1.015 1.82408 0 267.304 -1.98308e-06
1.015 1.82408 0 268.306 -1.94632e-06
1.015 1.82408 0 269.309 -1.91026e-06
1.015 1.82408 0 270.311 -1.87487e-06
1.015 1.82408 0 271.314 -1.84014e-06
1.015 1.82408 0 272.316 -1.80606e-06
1.015 1.82408 0 273.319 -1.77263e-06
1.015 1.82408 0 274.321 -1.73982e-06
1.015 1.82408 0 275.324 -1.70762e-06
1.015 1.82408 0 276.326 -1.67603e-06
1.015 1.82408 0 277.329 -1.64504e-06
1.015 1.82408 0 278.331 -1.61462e-06
1.015 1.82408 0 279.333 -1.58477e-06
1.015 1.82408 0 280.336 -1.55548e-06
1.015 1.82408 0 281.338 -1.52675e-06
1.015 1.82408 0 282.341 -1.49854e-06
1.015 1.82408 0 283.343 -1.47087e-06
1.015 1.82408 0 284.346 -1.44371e-06
1.015 1.82408 0 285.348 -1.41707e-06
1.015 1.82408 0 286.351 -1.39092e-06
1.015 1.82408 0 287.353 -1.36526e-06
1.015 1.82408 0 288.356 -1.34008e-06
1.015 1.82408 0 289.358 -1.31537e-06
