2.465 1.4382 0 150.015 1.90855e-05
2.465 1.4382 0 151.017 3.29439e-05
2.465 1.4382 0 152.02 3.42639e-05
2.465 1.4382 0 153.022 3.27918e-05
2.465 1.4382 0 154.025 3.10992e-05
2.465 1.4382 0 155.027 2.94848e-05
2.465 1.4382 0 156.03 2.79714e-05
2.465 1.4382 0 157.032 2.65532e-05
2.465 1.4382 0 158.035 2.52231e-05
2.465 1.4382 0 159.037 2.39741e-05
2.465 1.4382 0 160.04 2.28004e-05
2.465 1.4382 0 161.042 2.16964e-05
2.465 1.4382 0 162.045 2.06572e-05
2.465 1.4382 0 163.047 1.96783e-05
2.465 1.4382 0 164.05 1.87556e-05
2.465 1.4382 0 165.052 1.78852e-05
2.465 1.4382 0 166.054 1.70637e-05
2.465 1.4382 0 167.057 1.62878e-05
2.465 1.4382 0 168.059 1.55545e-05
2.465 1.4382 0 169.062 1.48611e-05
2.465 1.4382 0 170.064 1.4205e-05
2.465 1.4382 0 171.067 1.35838e-05
2.465 1.4382 0 172.069 1.29954e-05
2.465 1.4382 0 173.072 1.24376e-05
2.465 1.4382 0 174.074 1.19087e-05
2.465 1.4382 0 175.077 1.14067e-05
2.465 1.4382 0 176.079 1.09302e-05
2.465 1.4382 0 177.082 1.04775e-05
2.465 1.4382 0 178.084 1.00472e-05
2.465 1.4382 0 179.087 9.63811e-06
2.465 1.4382 0 180.089 9.24885e-06
2.465 1.4382 0 181.092 8.87833e-06
2.465 1.4382 0 182.094 8.52546e-06
2.465 1.4382 0 183.096 8.18924e-06
2.465 1.4382 0 184.099 7.86874e-06
2.465 1.4382 0 185.101 7.56307e-06
2.465 1.4382 0 186.104 7.27142e-06
2.465 1.4382 0 187.106 6.99302e-06
2.465 1.4382 0 188.109 6.72715e-06
2.465 1.4382 0 189.111 6.47313e-06
2.465 1.4382 0 190.114 6.23035e-06
2.465 1.4382 0 191.116 5.9982e-06
2.465 1.4382 0 192.119 5.77613e-06
2.465 1.4382 0 193.121 5.56361e-06
2.465 1.4382 0 194.124 5.36017e-06
2.465 1.4382 0 195.126 5.16534e-06
2.465 1.4382 0 196.129 4.97868e-06
2.465 1.4382 0 197.131 4.79979e-06
2.465 1.4382 0 198.133 4.62828e-06
2.465 1.4382 0 199.136 4.4638e-06
2.465 1.4382 0 200.138 4.30601e-06
2.465 1.4382 0 201.141 4.15457e-06
2.465 1.4382 0 202.143 4.0092e-06
2.465 1.4382 0 203.146 3.8696e-06
2.465 1.4382 0 204.148 3.73551e-06
2.465 1.4382 0 205.151 3.60667e-06
2.465 1.4382 0 206.153 3.48283e-06
2.465 1.4382 0 207.156 3.36378e-06
2.465 1.4382 0 208.158 3.2493e-06
2.465 1.4382 0 209.161 3.13918e-06
2.465 1.4382 0 210.163 3.03322e-06
2.465 1.4382 0 211.166 2.93126e-06
2.465 1.4382 0 212.168 2.8331e-06
2.465 1.4382 0 213.171 2.73859e-06
2.465 1.4382 0 214.173 2.64757e-06
2.465 1.4382 0 215.175 2.5599e-06
2.465 1.4382 0 216.178 2.47542e-06
2.465 1.4382 0 217.18 2.39402e-06
2.465 1.4382 0 218.183 2.31555e-06
2.465 1.4382 0 219.185 2.2399e-06
2.465 1.4382 0 220.188 2.16696e-06
2.465 1.4382 0 221.19 2.09661e-06
2.465 1.4382 0 222.193 2.02875e-06
2.465 1.4382 0 223.195 1.96328e-06
2.465 1.4382 0 224.198 1.9001e-06
2.465 1.4382 0 225.2 1.83913e-06
2.465 1.4382 0 226.203 1.78027e-06
2.465 1.4382 0 227.205 1.72345e-06
2.465 1.4382 0 228.208 1.66858e-06
2.465 1.4382 0 229.21 1.6156e-06
2.465 1.4382 0 230.212 1.56442e-06
2.465 1.4382 0 231.215 1.51499e-06
2.465 1.4382 0 232.217 1.46723e-06
2.465 1.4382 0 233.22 1.42108e-06
2.465 1.4382 0 234.222 1.37648e-06
2.465 1.4382 0 235.225 1.33338e-06
2.465 1.4382 0 236.227 1.29171e-06
2.465 1.4382 0 237.23 1.25144e-06
2.465 1.4382 0 238.232 1.21249e-06
2.465 1.4382 0 239.235 1.17484e-06
2.465 1.4382 0 240.237 1.13842e-06
2.465 1.4382 0 241.24 1.1032e-06
2.465 1.4382 0 242.242 1.06913e-06
2.465 1.4382 0 243.245 1.03618e-06
2.465 1.4382 0 244.247 1.0043e-06
2.465 1.4382 0 245.25 9.73448e-07
2.465 1.4382 0 246.252 9.43598e-07
2.465 1.4382 0 247.254 9.14712e-07
2.465 1.4382 0 248.257 8.86755e-07
2.465 1.4382 0 249.259 8.59696e-07
2.465 1.4382 0 250.262 8.33504e-07
2.465 1.4382 0 251.264 8.08148e-07
2.465 1.4382 0 252.267 7.83601e-07
2.465 1.4382 0 253.269 7.59834e-07
2.465 1.4382 0 254.272 7.3682e-07
2.465 1.4382 0 255.274 7.14536e-07
2.465 1.4382 0 256.277 6.92955e-07
2.465 1.4382 0 257.279 6.72054e-07
2.465 1.4382 0 258.282 6.5181e-07
2.465 1.4382 0 259.284 6.32201e-07
2.465 1.4382 0 260.287 6.13207e-07
2.465 1.4382 0 261.289 5.94806e-07
2.465 1.4382 0 262.291 5.7698e-07
2.465 1.4382 0 263.294 5.59708e-07
2.465 1.4382 0 264.296 5.42973e-07
2.465 1.4382 0 265.299 5.26758e-07
2.465 1.4382 0 266.301 5.11045e-07
2.465 1.4382 0 267.304 4.95817e-07
2.465 1.4382 0 268.306 4.8106e-07
2.465 1.4382 0 269.309 4.66757e-07
2.465 1.4382 0 270.311 4.52894e-07
2.465 1.4382 0 271.314 4.39457e-07
2.465 1.4382 0 272.316 4.26432e-07
2.465 1.4382 0 273.319 4.13806e-07
2.465 1.4382 0 274.321 4.01565e-07
2.465 1.4382 0 275.324 3.89699e-07
2.465 1.4382 0 276.326 3.78194e-07
2.465 1.4382 0 277.329 3.6704e-07
2.465 1.4382 0 278.331 3.56224e-07
2.465 1.4382 0 279.333 3.45737e-07
2.465 1.4382 0 280.336 3.35568e-07
2.465 1.4382 0 281.338 3.25706e-07
2.465 1.4382 0 282.341 3.16143e-07
2.465 1.4382 0 283.343 3.06869e-07
2.465 1.4382 0 284.346 2.97874e-07
2.465 1.4382 0 285.348 2.8915e-07
2.465 1.4382 0 286.351 2.80689e-07
2.465 1.4382 0 287.353 2.72482e-07
2.465 1.4382 0 288.356 2.64521e-07
2.465 1.4382 0 289.358 2.56799e-07
2.465 1.4382 0 290.361 2.49308e-07
2.465 1.4382 0 291.363 2.42042e-07
2.465 1.4382 0 292.366 2.34992e-07
2.465 1.4382 0 293.368 2.28153e-07
2.465 1.4382 0 294.37 2.21518e-07
2.465 1.4382 0 295.373 2.1508e-07
2.465 1.4382 0 296.375 2.08834e-07
2.465 1.4382 0 297.378 2.02774e-07
2.465 1.4382 0 298.38 1.96894e-07
2.465 1.4382 0 299.383 1.91188e-07
2.465 1.4382 0 300.385 1.85651e-07
2.465 1.4382 0 301.388 1.80278e-07
2.465 1.4382 0 302.39 1.75065e-07
2.465 1.4382 0 303.393 1.70005e-07
2.465 1.4382 0 304.395 1.65095e-07
2.465 1.4382 0 305.398 1.60329e-07
2.465 1.4382 0 306.4 1.55704e-07
2.465 1.4382 0 307.403 1.51216e-07
2.465 1.4382 0 308.405 1.46859e-07
2.465 1.4382 0 309.408 1.4263e-07
2.465 1.4382 0 310.41 1.38526e-07
2.465 1.4382 0 311.412 1.34542e-07
2.465 1.4382 0 312.415 1.30675e-07
2.465 1.4382 0 313.417 1.26922e-07
2.465 1.4382 0 314.42 1.23278e-07
2.465 1.4382 0 315.422 1.19741e-07
2.465 1.4382 0 316.425 1.16307e-07
2.465 1.4382 0 317.427 1.12974e-07
2.465 1.4382 0 318.43 1.09738e-07
2.465 1.4382 0 319.432 1.06596e-07
2.465 1.4382 0 320.435 1.03546e-07
2.465 1.4382 0 321.437 1.00585e-07
2.465 1.4382 0 322.44 9.77096e-08
2.465 1.4382 0 323.442 9.49182e-08
2.465 1.4382 0 324.445 9.2208e-08
2.465 1.4382 0 325.447 8.95765e-08
2.465 1.4382 0 326.449 8.70213e-08
2.465 1.4382 0 327.452 8.45403e-08
2.465 1.4382 0 328.454 8.21312e-08
2.465 1.4382 0 329.457 7.97919e-08
2.465 1.4382 0 330.459 7.75204e-08
2.465 1.4382 0 331.462 7.53145e-08
2.465 1.4382 0 332.464 7.31725e-08
2.465 1.4382 0 333.467 7.10923e-08
2.465 1.4382 0 334.469 6.90722e-08
2.465 1.4382 0 335.472 6.71105e-08
2.465 1.4382 0 336.474 6.52053e-08
2.465 1.4382 0 337.477 6.3355e-08
2.465 1.4382 0 338.479 6.1558e-08
2.465 1.4382 0 339.482 5.98128e-08
2.465 1.4382 0 340.484 5.81178e-08
2.465 1.4382 0 341.487 5.64715e-08
2.465 1.4382 0 342.489 5.48726e-08
2.465 1.4382 0 343.491 5.33196e-08
2.465 1.4382 0 344.494 5.18112e-08
2.465 1.4382 0 345.496 5.03461e-08
2.465 1.4382 0 346.499 4.8923e-08
2.465 1.4382 0 347.501 4.75406e-08
2.465 1.4382 0 348.504 4.61979e-08
2.465 1.4382 0 349.506 4.48937e-08
2.465 1.4382 0 350.509 4.36267e-08
2.465 1.4382 0 351.511 4.2396e-08
2.465 1.4382 0 352.514 4.12005e-08
2.465 1.4382 0 353.516 4.00392e-08
2.465 1.4382 0 354.519 3.8911e-08
2.465 1.4382 0 355.521 3.7815e-08
2.465 1.4382 0 356.524 3.67503e-08
2.465 1.4382 0 357.526 3.5716e-08
2.465 1.4382 0 358.528 3.47111e-08
2.465 1.4382 0 359.531 3.37349e-08
2.465 1.4382 0 360.533 3.27865e-08
2.465 1.4382 0 361.536 3.1865e-08
2.465 1.4382 0 362.538 3.09698e-08
2.465 1.4382 0 363.541 3.01001e-08
2.465 1.4382 0 364.543 2.92551e-08
2.465 1.4382 0 365.546 2.8434e-08
2.465 1.4382 0 366.548 2.76363e-08
2.465 1.4382 0 367.551 2.68613e-08
2.465 1.4382 0 368.553 2.61082e-08
2.465 1.4382 0 369.556 2.53765e-08
2.465 1.4382 0 370.558 2.46655e-08
2.465 1.4382 0 371.561 2.39747e-08
2.465 1.4382 0 372.563 2.33035e-08
2.465 1.4382 0 373.566 2.26512e-08
2.465 1.4382 0 374.568 2.20175e-08
2.465 1.4382 0 375.57 2.14016e-08
2.465 1.4382 0 376.573 2.08032e-08
2.465 1.4382 0 377.575 2.02217e-08
2.465 1.4382 0 378.578 1.96566e-08
2.465 1.4382 0 379.58 1.91075e-08
2.465 1.4382 0 380.583 1.85738e-08
2.465 1.4382 0 381.585 1.80553e-08
2.465 1.4382 0 382.588 1.75513e-08
2.465 1.4382 0 383.59 1.70616e-08
2.465 1.4382 0 384.593 1.65857e-08
2.465 1.4382 0 385.595 1.61232e-08
2.465 1.4382 0 386.598 1.56737e-08
2.465 1.4382 0 387.6 1.52369e-08
