2.015 1.4382 0 150.015 8.06475e-06
2.015 1.4382 0 151.017 1.38112e-05
2.015 1.4382 0 152.02 1.41733e-05
2.015 1.4382 0 153.022 1.33638e-05
2.015 1.4382 0 154.025 1.24808e-05
2.015 1.4382 0 155.027 1.16492e-05
2.015 1.4382 0 156.03 1.08768e-05
2.015 1.4382 0 157.032 1.01598e-05
2.015 1.4382 0 158.035 9.49387e-06
2.015 1.4382 0 159.037 8.87515e-06
2.015 1.4382 0 160.04 8.30006e-06
2.015 1.4382 0 161.042 7.76538e-06
2.015 1.4382 0 162.045 7.26814e-06
2.015 1.4382 0 163.047 6.80565e-06
2.015 1.4382 0 164.05 6.3754e-06
2.015 1.4382 0 165.052 5.97507e-06
2.015 1.4382 0 166.054 5.60254e-06
2.015 1.4382 0 167.057 5.25581e-06
2.015 1.4382 0 168.059 4.93306e-06
2.015 1.4382 0 169.062 4.63257e-06
2.015 1.4382 0 170.064 4.35278e-06
2.015 1.4382 0 171.067 4.0922e-06
2.015 1.4382 0 172.069 3.84948e-06
2.015 1.4382 0 173.072 3.62336e-06
2.015 1.4382 0 174.074 3.41265e-06
2.015 1.4382 0 175.077 3.21627e-06
2.015 1.4382 0 176.079 3.03319e-06
2.015 1.4382 0 177.082 2.86249e-06
2.015 1.4382 0 178.084 2.70328e-06
2.015 1.4382 0 179.087 2.55475e-06
2.015 1.4382 0 180.089 2.41614e-06
2.015 1.4382 0 181.092 2.28675e-06
2.015 1.4382 0 182.094 2.16594e-06
2.015 1.4382 0 183.096 2.05308e-06
2.015 1.4382 0 184.099 1.94763e-06
2.015 1.4382 0 185.101 1.84906e-06
2.015 1.4382 0 186.104 1.75688e-06
2.015 1.4382 0 187.106 1.67064e-06
2.015 1.4382 0 188.109 1.58992e-06
2.015 1.4382 0 189.111 1.51434e-06
2.015 1.4382 0 190.114 1.44353e-06
2.015 1.4382 0 191.116 1.37716e-06
2.015 1.4382 0 192.119 1.31491e-06
2.015 1.4382 0 193.121 1.25649e-06
2.015 1.4382 0 194.124 1.20164e-06
2.015 1.4382 0 195.126 1.15011e-06
2.015 1.4382 0 196.129 1.10167e-06
2.015 1.4382 0 197.131 1.0561e-06
2.015 1.4382 0 198.133 1.01319e-06
2.015 1.4382 0 199.136 9.72777e-07
2.015 1.4382 0 200.138 9.34675e-07
2.015 1.4382 0 201.141 8.98727e-07
2.015 1.4382 0 202.143 8.64786e-07
2.015 1.4382 0 203.146 8.32714e-07
2.015 1.4382 0 204.148 8.02383e-07
2.015 1.4382 0 205.151 7.73676e-07
2.015 1.4382 0 206.153 7.46482e-07
2.015 1.4382 0 207.156 7.20699e-07
2.015 1.4382 0 208.158 6.96234e-07
2.015 1.4382 0 209.161 6.72997e-07
2.015 1.4382 0 210.163 6.50909e-07
2.015 1.4382 0 211.166 6.29892e-07
2.015 1.4382 0 212.168 6.09878e-07
2.015 1.4382 0 213.171 5.90801e-07
2.015 1.4382 0 214.173 5.72601e-07
2.015 1.4382 0 215.175 5.55221e-07
2.015 1.4382 0 216.178 5.38611e-07
2.015 1.4382 0 217.18 5.22721e-07
2.015 1.4382 0 218.183 5.07507e-07
2.015 1.4382 0 219.185 4.92927e-07
2.015 1.4382 0 220.188 4.78943e-07
2.015 1.4382 0 221.19 4.65519e-07
2.015 1.4382 0 222.193 4.52622e-07
2.015 1.4382 0 223.195 4.40221e-07
2.015 1.4382 0 224.198 4.28287e-07
2.015 1.4382 0 225.2 4.16794e-07
2.015 1.4382 0 226.203 4.05716e-07
2.015 1.4382 0 227.205 3.95032e-07
2.015 1.4382 0 228.208 3.84718e-07
2.015 1.4382 0 229.21 3.74757e-07
2.015 1.4382 0 230.212 3.65128e-07
2.015 1.4382 0 231.215 3.55816e-07
2.015 1.4382 0 232.217 3.46803e-07
2.015 1.4382 0 233.22 3.38075e-07
2.015 1.4382 0 234.222 3.29618e-07
2.015 1.4382 0 235.225 3.21419e-07
2.015 1.4382 0 236.227 3.13467e-07
2.015 1.4382 0 237.23 3.05749e-07
2.015 1.4382 0 238.232 2.98255e-07
2.015 1.4382 0 239.235 2.90975e-07
2.015 1.4382 0 240.237 2.839e-07
2.015 1.4382 0 241.24 2.77022e-07
2.015 1.4382 0 242.242 2.70333e-07
2.015 1.4382 0 243.245 2.63824e-07
2.015 1.4382 0 244.247 2.57489e-07
2.015 1.4382 0 245.25 2.51321e-07
2.015 1.4382 0 246.252 2.45314e-07
2.015 1.4382 0 247.254 2.39462e-07
2.015 1.4382 0 248.257 2.3376e-07
2.015 1.4382 0 249.259 2.28202e-07
2.015 1.4382 0 250.262 2.22783e-07
2.015 1.4382 0 251.264 2.17499e-07
2.015 1.4382 0 252.267 2.12346e-07
2.015 1.4382 0 253.269 2.07318e-07
2.015 1.4382 0 254.272 2.02413e-07
2.015 1.4382 0 255.274 1.97627e-07
2.015 1.4382 0 256.277 1.92955e-07
2.015 1.4382 0 257.279 1.88395e-07
2.015 1.4382 0 258.282 1.83943e-07
2.015 1.4382 0 259.284 1.79597e-07
2.015 1.4382 0 260.287 1.75353e-07
2.015 1.4382 0 261.289 1.71209e-07
2.015 1.4382 0 262.291 1.67162e-07
2.015 1.4382 0 263.294 1.63209e-07
2.015 1.4382 0 264.296 1.59348e-07
2.015 1.4382 0 265.299 1.55577e-07
2.015 1.4382 0 266.301 1.51893e-07
2.015 1.4382 0 267.304 1.48295e-07
2.015 1.4382 0 268.306 1.44779e-07
2.015 1.4382 0 269.309 1.41345e-07
2.015 1.4382 0 270.311 1.37989e-07
2.015 1.4382 0 271.314 1.34711e-07
2.015 1.4382 0 272.316 1.31509e-07
2.015 1.4382 0 273.319 1.2838e-07
2.015 1.4382 0 274.321 1.25323e-07
2.015 1.4382 0 275.324 1.22336e-07
2.015 1.4382 0 276.326 1.19418e-07
2.015 1.4382 0 277.329 1.16566e-07
2.015 1.4382 0 278.331 1.13781e-07
2.015 1.4382 0 279.333 1.1106e-07
2.015 1.4382 0 280.336 1.08401e-07
2.015 1.4382 0 281.338 1.05804e-07
2.015 1.4382 0 282.341 1.03266e-07
2.015 1.4382 0 283.343 1.00787e-07
2.015 1.4382 0 284.346 9.83655e-08
2.015 1.4382 0 285.348 9.59998e-08
2.015 1.4382 0 286.351 9.3689e-08
2.015 1.4382 0 287.353 9.14317e-08
2.015 1.4382 0 288.356 8.92268e-08
2.015 1.4382 0 289.358 8.70731e-08
2.015 1.4382 0 290.361 8.49696e-08
2.015 1.4382 0 291.363 8.2915e-08
2.015 1.4382 0 292.366 8.09084e-08
2.015 1.4382 0 293.368 7.89487e-08
2.015 1.4382 0 294.37 7.70348e-08
2.015 1.4382 0 295.373 7.51657e-08
2.015 1.4382 0 296.375 7.33405e-08
2.015 1.4382 0 297.378 7.15582e-08
2.015 1.4382 0 298.38 6.98178e-08
2.015 1.4382 0 299.383 6.81184e-08
