0.615 1.4382 0 212.168 1.02757e-06
0.615 1.4382 0 213.171 1.01694e-06
0.615 1.4382 0 214.173 1.00643e-06
0.615 1.4382 0 215.175 9.96045e-07
0.615 1.4382 0 216.178 9.85776e-07
0.615 1.4382 0 217.18 9.75624e-07
0.615 1.4382 0 218.183 9.65588e-07
0.615 1.4382 0 219.185 9.55666e-07
0.615 1.4382 0 220.188 9.45856e-07
0.615 1.4382 0 221.19 9.36158e-07
0.615 1.4382 0 222.193 9.26569e-07
0.615 1.4382 0 223.195 9.17087e-07
0.615 1.4382 0 224.198 9.07713e-07
0.615 1.4382 0 225.2 8.98443e-07
0.615 1.4382 0 226.203 8.89278e-07
0.615 1.4382 0 227.205 8.80215e-07
0.615 1.4382 0 228.208 8.71252e-07
0.615 1.4382 0 229.21 8.6239e-07
0.615 1.4382 0 230.212 8.53626e-07
0.615 1.4382 0 231.215 8.4496e-07
0.615 1.4382 0 232.217 8.36389e-07
0.615 1.4382 0 233.22 8.27913e-07
0.615 1.4382 0 234.222 8.19531e-07
0.615 1.4382 0 235.225 8.11241e-07
0.615 1.4382 0 236.227 8.03042e-07
0.615 1.4382 0 237.23 7.94934e-07
0.615 1.4382 0 238.232 7.86914e-07
0.615 1.4382 0 239.235 7.78982e-07
0.615 1.4382 0 240.237 7.71137e-07
0.615 1.4382 0 241.24 7.63378e-07
0.615 1.4382 0 242.242 7.55704e-07
0.615 1.4382 0 243.245 7.48113e-07
0.615 1.4382 0 244.247 7.40604e-07
0.615 1.4382 0 245.25 7.33178e-07
0.615 1.4382 0 246.252 7.25831e-07
0.615 1.4382 0 247.254 7.18565e-07
0.615 1.4382 0 248.257 7.11377e-07
0.615 1.4382 0 249.259 7.04267e-07
0.615 1.4382 0 250.262 6.97234e-07
0.615 1.4382 0 251.264 6.90276e-07
0.615 1.4382 0 252.267 6.83394e-07
0.615 1.4382 0 253.269 6.76586e-07
0.615 1.4382 0 254.272 6.69851e-07
0.615 1.4382 0 255.274 6.63188e-07
0.615 1.4382 0 256.277 6.56597e-07
0.615 1.4382 0 257.279 6.50076e-07
0.615 1.4382 0 258.282 6.43625e-07
0.615 1.4382 0 259.284 6.37243e-07
0.615 1.4382 0 260.287 6.30929e-07
0.615 1.4382 0 261.289 6.24683e-07
0.615 1.4382 0 262.291 6.18503e-07
0.615 1.4382 0 263.294 6.12389e-07
0.615 1.4382 0 264.296 6.0634e-07
0.615 1.4382 0 265.299 6.00356e-07
0.615 1.4382 0 266.301 5.94435e-07
0.615 1.4382 0 267.304 5.88577e-07
0.615 1.4382 0 268.306 5.8278e-07
0.615 1.4382 0 269.309 5.77046e-07
0.615 1.4382 0 270.311 5.71371e-07
0.615 1.4382 0 271.314 5.65757e-07
0.615 1.4382 0 272.316 5.60202e-07
0.615 1.4382 0 273.319 5.54706e-07
0.615 1.4382 0 274.321 5.49268e-07
0.615 1.4382 0 275.324 5.43887e-07
0.615 1.4382 0 276.326 5.38562e-07
0.615 1.4382 0 277.329 5.33294e-07
0.615 1.4382 0 278.331 5.2808e-07
0.615 1.4382 0 279.333 5.22922e-07
0.615 1.4382 0 280.336 5.17817e-07
0.615 1.4382 0 281.338 5.12766e-07
0.615 1.4382 0 282.341 5.07768e-07
0.615 1.4382 0 283.343 5.02822e-07
0.615 1.4382 0 284.346 4.97928e-07
0.615 1.4382 0 285.348 4.93085e-07
0.615 1.4382 0 286.351 4.88292e-07
0.615 1.4382 0 287.353 4.8355e-07
0.615 1.4382 0 288.356 4.78856e-07
0.615 1.4382 0 289.358 4.74212e-07
0.615 1.4382 0 290.361 4.69616e-07
0.615 1.4382 0 291.363 4.65067e-07
0.615 1.4382 0 292.366 4.60566e-07
0.615 1.4382 0 293.368 4.56112e-07
0.615 1.4382 0 294.37 4.51703e-07
0.615 1.4382 0 295.373 4.4734e-07
0.615 1.4382 0 296.375 4.43023e-07
0.615 1.4382 0 297.378 4.3875e-07
0.615 1.4382 0 298.38 4.34521e-07
0.615 1.4382 0 299.383 4.30336e-07
0.615 1.4382 0 300.385 4.26194e-07
0.615 1.4382 0 301.388 4.22094e-07
0.615 1.4382 0 302.39 4.18037e-07
0.615 1.4382 0 303.393 4.14022e-07
0.615 1.4382 0 304.395 4.10047e-07
0.615 1.4382 0 305.398 4.06114e-07
0.615 1.4382 0 306.4 4.02221e-07
0.615 1.4382 0 307.403 3.98368e-07
0.615 1.4382 0 308.405 3.94554e-07
0.615 1.4382 0 309.408 3.9078e-07
0.615 1.4382 0 310.41 3.87044e-07
0.615 1.4382 0 311.412 3.83346e-07
0.615 1.4382 0 312.415 3.79686e-07
0.615 1.4382 0 313.417 3.76064e-07
0.615 1.4382 0 314.42 3.72478e-07
0.615 1.4382 0 315.422 3.68929e-07
0.615 1.4382 0 316.425 3.65416e-07
0.615 1.4382 0 317.427 3.61939e-07
0.615 1.4382 0 318.43 3.58498e-07
0.615 1.4382 0 319.432 3.55091e-07
0.615 1.4382 0 320.435 3.51719e-07
0.615 1.4382 0 321.437 3.48381e-07
0.615 1.4382 0 322.44 3.45077e-07
0.615 1.4382 0 323.442 3.41806e-07
0.615 1.4382 0 324.445 3.38568e-07
0.615 1.4382 0 325.447 3.35364e-07
0.615 1.4382 0 326.449 3.32191e-07
0.615 1.4382 0 327.452 3.29051e-07
0.615 1.4382 0 328.454 3.25943e-07
0.615 1.4382 0 329.457 3.22865e-07
0.615 1.4382 0 330.459 3.19819e-07
0.615 1.4382 0 331.462 3.16804e-07
0.615 1.4382 0 332.464 3.13819e-07
0.615 1.4382 0 333.467 3.10864e-07
0.615 1.4382 0 334.469 3.07938e-07
0.615 1.4382 0 335.472 3.05042e-07
0.615 1.4382 0 336.474 3.02175e-07
0.615 1.4382 0 337.477 2.99337e-07
0.615 1.4382 0 338.479 2.96527e-07
0.615 1.4382 0 339.482 2.93746e-07
0.615 1.4382 0 340.484 2.90992e-07
0.615 1.4382 0 341.487 2.88266e-07
0.615 1.4382 0 342.489 2.85567e-07
0.615 1.4382 0 343.491 2.82895e-07
0.615 1.4382 0 344.494 2.8025e-07
0.615 1.4382 0 345.496 2.77631e-07
0.615 1.4382 0 346.499 2.75038e-07
0.615 1.4382 0 347.501 2.72471e-07
0.615 1.4382 0 348.504 2.6993e-07
0.615 1.4382 0 349.506 2.67413e-07
0.615 1.4382 0 350.509 2.64922e-07
0.615 1.4382 0 351.511 2.62456e-07
0.615 1.4382 0 352.514 2.60014e-07
0.615 1.4382 0 353.516 2.57596e-07
0.615 1.4382 0 354.519 2.55202e-07
0.615 1.4382 0 355.521 2.52832e-07
0.615 1.4382 0 356.524 2.50486e-07
0.615 1.4382 0 357.526 2.48163e-07
0.615 1.4382 0 358.528 2.45862e-07
0.615 1.4382 0 359.531 2.43584e-07
0.615 1.4382 0 360.533 2.41329e-07
0.615 1.4382 0 361.536 2.39096e-07
0.615 1.4382 0 362.538 2.36885e-07
0.615 1.4382 0 363.541 2.34696e-07
0.615 1.4382 0 364.543 2.32529e-07
0.615 1.4382 0 365.546 2.30382e-07
0.615 1.4382 0 366.548 2.28257e-07
0.615 1.4382 0 367.551 2.26153e-07
0.615 1.4382 0 368.553 2.24069e-07
0.615 1.4382 0 369.556 2.22006e-07
0.615 1.4382 0 370.558 2.19963e-07
0.615 1.4382 0 371.561 2.1794e-07
0.615 1.4382 0 372.563 2.15937e-07
0.615 1.4382 0 373.566 2.13953e-07
0.615 1.4382 0 374.568 2.11989e-07
0.615 1.4382 0 375.57 2.10044e-07
0.615 1.4382 0 376.573 2.08118e-07
0.615 1.4382 0 377.575 2.06211e-07
0.615 1.4382 0 378.578 2.04322e-07
0.615 1.4382 0 379.58 2.02452e-07
0.615 1.4382 0 380.583 2.006e-07
0.615 1.4382 0 381.585 1.98766e-07
0.615 1.4382 0 382.588 1.9695e-07
0.615 1.4382 0 383.59 1.95151e-07
0.615 1.4382 0 384.593 1.9337e-07
0.615 1.4382 0 385.595 1.91606e-07
0.615 1.4382 0 386.598 1.8986e-07
0.615 1.4382 0 387.6 1.8813e-07
0.615 1.4382 0 388.603 1.86417e-07
0.615 1.4382 0 389.605 1.84721e-07
0.615 1.4382 0 390.607 1.83041e-07
0.615 1.4382 0 391.61 1.81377e-07
0.615 1.4382 0 392.612 1.79729e-07
0.615 1.4382 0 393.615 1.78097e-07
0.615 1.4382 0 394.617 1.76481e-07
0.615 1.4382 0 395.62 1.74881e-07
0.615 1.4382 0 396.622 1.73296e-07
0.615 1.4382 0 397.625 1.71726e-07
0.615 1.4382 0 398.627 1.70171e-07
0.615 1.4382 0 399.63 1.68631e-07
0.615 1.4382 0 400.632 1.67106e-07
0.615 1.4382 0 401.635 1.65596e-07
0.615 1.4382 0 402.637 1.641e-07
0.615 1.4382 0 403.64 1.62619e-07
0.615 1.4382 0 404.642 1.61151e-07
0.615 1.4382 0 405.645 1.59698e-07
0.615 1.4382 0 406.647 1.58259e-07
0.615 1.4382 0 407.649 1.56833e-07
0.615 1.4382 0 408.652 1.55421e-07
0.615 1.4382 0 409.654 1.54023e-07
0.615 1.4382 0 410.657 1.52638e-07
0.615 1.4382 0 411.659 1.51266e-07
0.615 1.4382 0 412.662 1.49907e-07
0.615 1.4382 0 413.664 1.48561e-07
0.615 1.4382 0 414.667 1.47228e-07
0.615 1.4382 0 415.669 1.45908e-07
0.615 1.4382 0 416.672 1.446e-07
0.615 1.4382 0 417.674 1.43305e-07
0.615 1.4382 0 418.677 1.42022e-07
0.615 1.4382 0 419.679 1.40751e-07
0.615 1.4382 0 420.682 1.39492e-07
0.615 1.4382 0 421.684 1.38245e-07
0.615 1.4382 0 422.686 1.3701e-07
0.615 1.4382 0 423.689 1.35786e-07
0.615 1.4382 0 424.691 1.34574e-07
0.615 1.4382 0 425.694 1.33374e-07
0.615 1.4382 0 426.696 1.32185e-07
0.615 1.4382 0 427.699 1.31007e-07
0.615 1.4382 0 428.701 1.2984e-07
0.615 1.4382 0 429.704 1.28685e-07
0.615 1.4382 0 430.706 1.2754e-07
0.615 1.4382 0 431.709 1.26406e-07
0.615 1.4382 0 432.711 1.25283e-07
0.615 1.4382 0 433.714 1.2417e-07
0.615 1.4382 0 434.716 1.23067e-07
0.615 1.4382 0 435.719 1.21976e-07
0.615 1.4382 0 436.721 1.20894e-07
0.615 1.4382 0 437.724 1.19822e-07
0.615 1.4382 0 438.726 1.18761e-07
0.615 1.4382 0 439.728 1.17709e-07
0.615 1.4382 0 440.731 1.16667e-07
0.615 1.4382 0 441.733 1.15635e-07
0.615 1.4382 0 442.736 1.14613e-07
0.615 1.4382 0 443.738 1.136e-07
0.615 1.4382 0 444.741 1.12597e-07
0.615 1.4382 0 445.743 1.11603e-07
0.615 1.4382 0 446.746 1.10619e-07
0.615 1.4382 0 447.748 1.09643e-07
0.615 1.4382 0 448.751 1.08677e-07
0.615 1.4382 0 449.753 1.07719e-07
0.615 1.4382 0 450.756 1.06771e-07
0.615 1.4382 0 451.758 1.05831e-07
0.615 1.4382 0 452.761 1.049e-07
0.615 1.4382 0 453.763 1.03978e-07
0.615 1.4382 0 454.765 1.03064e-07
0.615 1.4382 0 455.768 1.02159e-07
0.615 1.4382 0 456.77 1.01262e-07
0.615 1.4382 0 457.773 1.00374e-07
0.615 1.4382 0 458.775 9.94937e-08
0.615 1.4382 0 459.778 9.86216e-08
0.615 1.4382 0 460.78 9.77575e-08
0.615 1.4382 0 461.783 9.69015e-08
0.615 1.4382 0 462.785 9.60534e-08
0.615 1.4382 0 463.788 9.52131e-08
0.615 1.4382 0 464.79 9.43805e-08
0.615 1.4382 0 465.793 9.35557e-08
0.615 1.4382 0 466.795 9.27384e-08
0.615 1.4382 0 467.798 9.19287e-08
0.615 1.4382 0 468.8 9.11265e-08
0.615 1.4382 0 469.803 9.03316e-08
0.615 1.4382 0 470.805 8.9544e-08
0.615 1.4382 0 471.807 8.87637e-08
0.615 1.4382 0 472.81 8.79906e-08
0.615 1.4382 0 473.812 8.72245e-08
0.615 1.4382 0 474.815 8.64655e-08
0.615 1.4382 0 475.817 8.57134e-08
0.615 1.4382 0 476.82 8.49683e-08
0.615 1.4382 0 477.822 8.423e-08
0.615 1.4382 0 478.825 8.34984e-08
0.615 1.4382 0 479.827 8.27735e-08
0.615 1.4382 0 480.83 8.20553e-08
0.615 1.4382 0 481.832 8.13436e-08
0.615 1.4382 0 482.835 8.06384e-08
0.615 1.4382 0 483.837 7.99397e-08
0.615 1.4382 0 484.84 7.92473e-08
0.615 1.4382 0 485.842 7.85613e-08
0.615 1.4382 0 486.844 7.78815e-08
0.615 1.4382 0 487.847 7.72079e-08
0.615 1.4382 0 488.849 7.65405e-08
0.615 1.4382 0 489.852 7.58791e-08
0.615 1.4382 0 490.854 7.52237e-08
0.615 1.4382 0 491.857 7.45743e-08
0.615 1.4382 0 492.859 7.39308e-08
0.615 1.4382 0 493.862 7.32931e-08
0.615 1.4382 0 494.864 7.26612e-08
0.615 1.4382 0 495.867 7.20351e-08
0.615 1.4382 0 496.869 7.14146e-08
0.615 1.4382 0 497.872 7.07998e-08
0.615 1.4382 0 498.874 7.01905e-08
0.615 1.4382 0 499.877 6.95867e-08
0.615 1.4382 0 500.879 6.89884e-08
0.615 1.4382 0 501.882 6.83955e-08
0.615 1.4382 0 502.884 6.7808e-08
0.615 1.4382 0 503.886 6.72258e-08
0.615 1.4382 0 504.889 6.66488e-08
0.615 1.4382 0 505.891 6.6077e-08
0.615 1.4382 0 506.894 6.55104e-08
0.615 1.4382 0 507.896 6.49489e-08
0.615 1.4382 0 508.899 6.43925e-08
0.615 1.4382 0 509.901 6.3841e-08
0.615 1.4382 0 510.904 6.32945e-08
0.615 1.4382 0 511.906 6.2753e-08
0.615 1.4382 0 512.909 6.22163e-08
0.615 1.4382 0 513.911 6.16844e-08
0.615 1.4382 0 514.914 6.11573e-08
0.615 1.4382 0 515.916 6.06349e-08
0.615 1.4382 0 516.919 6.01172e-08
0.615 1.4382 0 517.921 5.96042e-08
0.615 1.4382 0 518.923 5.90957e-08
0.615 1.4382 0 519.926 5.85919e-08
0.615 1.4382 0 520.928 5.80925e-08
0.615 1.4382 0 521.931 5.75975e-08
0.615 1.4382 0 522.933 5.71071e-08
0.615 1.4382 0 523.936 5.66209e-08
0.615 1.4382 0 524.938 5.61392e-08
0.615 1.4382 0 525.941 5.56617e-08
0.615 1.4382 0 526.943 5.51885e-08
0.615 1.4382 0 527.946 5.47195e-08
0.615 1.4382 0 528.948 5.42547e-08
0.615 1.4382 0 529.951 5.3794e-08
0.615 1.4382 0 530.953 5.33375e-08
0.615 1.4382 0 531.956 5.2885e-08
0.615 1.4382 0 532.958 5.24365e-08
0.615 1.4382 0 533.961 5.1992e-08
0.615 1.4382 0 534.963 5.15515e-08
0.615 1.4382 0 535.965 5.11148e-08
0.615 1.4382 0 536.968 5.06821e-08
0.615 1.4382 0 537.97 5.02532e-08
0.615 1.4382 0 538.973 4.98281e-08
0.615 1.4382 0 539.975 4.94067e-08
0.615 1.4382 0 540.978 4.89891e-08
0.615 1.4382 0 541.98 4.85752e-08
0.615 1.4382 0 542.983 4.8165e-08
0.615 1.4382 0 543.985 4.77583e-08
0.615 1.4382 0 544.988 4.73553e-08
0.615 1.4382 0 545.99 4.69559e-08
0.615 1.4382 0 546.993 4.65599e-08
0.615 1.4382 0 547.995 4.61675e-08
0.615 1.4382 0 548.998 4.57785e-08
0.615 1.4382 0 550 4.5393e-08
