1.31 1.82408 0 150.015 9.28253e-06
1.31 1.82408 0 151.017 1.62561e-05
1.31 1.82408 0 152.02 1.73387e-05
1.31 1.82408 0 153.022 1.70552e-05
1.31 1.82408 0 154.025 1.66245e-05
1.31 1.82408 0 155.027 1.61931e-05
1.31 1.82408 0 156.03 1.57752e-05
1.31 1.82408 0 157.032 1.5371e-05
1.31 1.82408 0 158.035 1.49795e-05
1.31 1.82408 0 159.037 1.45999e-05
1.31 1.82408 0 160.04 1.42317e-05
1.31 1.82408 0 161.042 1.38742e-05
1.31 1.82408 0 162.045 1.3527e-05
1.31 1.82408 0 163.047 1.31897e-05
1.31 1.82408 0 164.05 1.28618e-05
1.31 1.82408 0 165.052 1.25431e-05
1.31 1.82408 0 166.054 1.22331e-05
1.31 1.82408 0 167.057 1.19316e-05
1.31 1.82408 0 168.059 1.16383e-05
1.31 1.82408 0 169.062 1.13529e-05
1.31 1.82408 0 170.064 1.10752e-05
1.31 1.82408 0 171.067 1.08049e-05
1.31 1.82408 0 172.069 1.05418e-05
1.31 1.82408 0 173.072 1.02856e-05
1.31 1.82408 0 174.074 1.00361e-05
1.31 1.82408 0 175.077 9.79317e-06
1.31 1.82408 0 176.079 9.55656e-06
1.31 1.82408 0 177.082 9.3261e-06
1.31 1.82408 0 178.084 9.1016e-06
1.31 1.82408 0 179.087 8.88288e-06
1.31 1.82408 0 180.089 8.66977e-06
1.31 1.82408 0 181.092 8.46212e-06
1.31 1.82408 0 182.094 8.25975e-06
1.31 1.82408 0 183.096 8.06252e-06
1.31 1.82408 0 184.099 7.87029e-06
1.31 1.82408 0 185.101 7.68291e-06
1.31 1.82408 0 186.104 7.50025e-06
1.31 1.82408 0 187.106 7.32217e-06
1.31 1.82408 0 188.109 7.14855e-06
1.31 1.82408 0 189.111 6.97926e-06
1.31 1.82408 0 190.114 6.81419e-06
1.31 1.82408 0 191.116 6.65321e-06
1.31 1.82408 0 192.119 6.49622e-06
1.31 1.82408 0 193.121 6.3431e-06
1.31 1.82408 0 194.124 6.19377e-06
1.31 1.82408 0 195.126 6.0481e-06
1.31 1.82408 0 196.129 5.90601e-06
1.31 1.82408 0 197.131 5.76739e-06
1.31 1.82408 0 198.133 5.63217e-06
1.31 1.82408 0 199.136 5.50023e-06
1.31 1.82408 0 200.138 5.37151e-06
1.31 1.82408 0 201.141 5.24592e-06
1.31 1.82408 0 202.143 5.12337e-06
1.31 1.82408 0 203.146 5.00378e-06
1.31 1.82408 0 204.148 4.88708e-06
1.31 1.82408 0 205.151 4.7732e-06
1.31 1.82408 0 206.153 4.66206e-06
1.31 1.82408 0 207.156 4.55358e-06
1.31 1.82408 0 208.158 4.44771e-06
1.31 1.82408 0 209.161 4.34438e-06
1.31 1.82408 0 210.163 4.24351e-06
1.31 1.82408 0 211.166 4.14506e-06
1.31 1.82408 0 212.168 4.04895e-06
1.31 1.82408 0 213.171 3.95513e-06
1.31 1.82408 0 214.173 3.86355e-06
1.31 1.82408 0 215.175 3.77413e-06
1.31 1.82408 0 216.178 3.68684e-06
1.31 1.82408 0 217.18 3.60162e-06
1.31 1.82408 0 218.183 3.51841e-06
1.31 1.82408 0 219.185 3.43717e-06
1.31 1.82408 0 220.188 3.35785e-06
1.31 1.82408 0 221.19 3.2804e-06
1.31 1.82408 0 222.193 3.20477e-06
1.31 1.82408 0 223.195 3.13093e-06
1.31 1.82408 0 224.198 3.05881e-06
1.31 1.82408 0 225.2 2.9884e-06
1.31 1.82408 0 226.203 2.91963e-06
1.31 1.82408 0 227.205 2.85248e-06
1.31 1.82408 0 228.208 2.7869e-06
1.31 1.82408 0 229.21 2.72285e-06
1.31 1.82408 0 230.212 2.6603e-06
1.31 1.82408 0 231.215 2.59921e-06
1.31 1.82408 0 232.217 2.53955e-06
1.31 1.82408 0 233.22 2.48128e-06
1.31 1.82408 0 234.222 2.42437e-06
1.31 1.82408 0 235.225 2.36878e-06
1.31 1.82408 0 236.227 2.31449e-06
1.31 1.82408 0 237.23 2.26146e-06
1.31 1.82408 0 238.232 2.20966e-06
1.31 1.82408 0 239.235 2.15906e-06
1.31 1.82408 0 240.237 2.10964e-06
1.31 1.82408 0 241.24 2.06137e-06
1.31 1.82408 0 242.242 2.01421e-06
1.31 1.82408 0 243.245 1.96815e-06
1.31 1.82408 0 244.247 1.92315e-06
1.31 1.82408 0 245.25 1.87919e-06
1.31 1.82408 0 246.252 1.83626e-06
1.31 1.82408 0 247.254 1.79431e-06
1.31 1.82408 0 248.257 1.75333e-06
1.31 1.82408 0 249.259 1.7133e-06
1.31 1.82408 0 250.262 1.67419e-06
1.31 1.82408 0 251.264 1.63599e-06
1.31 1.82408 0 252.267 1.59867e-06
1.31 1.82408 0 253.269 1.5622e-06
1.31 1.82408 0 254.272 1.52658e-06
