2.26 1.4382 0 150.015 4.15274e-06
2.26 1.4382 0 151.017 7.14307e-06
2.26 1.4382 0 152.02 7.39984e-06
2.26 1.4382 0 153.022 7.06281e-06
2.26 1.4382 0 154.025 6.68713e-06
2.26 1.4382 0 155.027 6.3337e-06
2.26 1.4382 0 156.03 6.00523e-06
2.26 1.4382 0 157.032 5.69932e-06
2.26 1.4382 0 158.035 5.41368e-06
2.26 1.4382 0 159.037 5.14643e-06
2.26 1.4382 0 160.04 4.89597e-06
2.26 1.4382 0 161.042 4.66095e-06
2.26 1.4382 0 162.045 4.44016e-06
2.26 1.4382 0 163.047 4.23254e-06
2.26 1.4382 0 164.05 4.03713e-06
2.26 1.4382 0 165.052 3.85306e-06
2.26 1.4382 0 166.054 3.67952e-06
2.26 1.4382 0 167.057 3.51581e-06
2.26 1.4382 0 168.059 3.36125e-06
2.26 1.4382 0 169.062 3.21523e-06
2.26 1.4382 0 170.064 3.07718e-06
2.26 1.4382 0 171.067 2.94659e-06
2.26 1.4382 0 172.069 2.82296e-06
2.26 1.4382 0 173.072 2.70587e-06
2.26 1.4382 0 174.074 2.59488e-06
2.26 1.4382 0 175.077 2.48961e-06
2.26 1.4382 0 176.079 2.38972e-06
2.26 1.4382 0 177.082 2.29487e-06
2.26 1.4382 0 178.084 2.20474e-06
2.26 1.4382 0 179.087 2.11906e-06
2.26 1.4382 0 180.089 2.03756e-06
2.26 1.4382 0 181.092 1.95998e-06
2.26 1.4382 0 182.094 1.8861e-06
2.26 1.4382 0 183.096 1.8157e-06
2.26 1.4382 0 184.099 1.74857e-06
2.26 1.4382 0 185.101 1.68454e-06
2.26 1.4382 0 186.104 1.62342e-06
2.26 1.4382 0 187.106 1.56505e-06
2.26 1.4382 0 188.109 1.50928e-06
2.26 1.4382 0 189.111 1.45596e-06
2.26 1.4382 0 190.114 1.40496e-06
2.26 1.4382 0 191.116 1.35616e-06
2.26 1.4382 0 192.119 1.30943e-06
2.26 1.4382 0 193.121 1.26466e-06
2.26 1.4382 0 194.124 1.22176e-06
2.26 1.4382 0 195.126 1.18063e-06
2.26 1.4382 0 196.129 1.14117e-06
2.26 1.4382 0 197.131 1.10329e-06
2.26 1.4382 0 198.133 1.06693e-06
2.26 1.4382 0 199.136 1.032e-06
2.26 1.4382 0 200.138 9.98438e-07
2.26 1.4382 0 201.141 9.66169e-07
2.26 1.4382 0 202.143 9.35135e-07
2.26 1.4382 0 203.146 9.05276e-07
2.26 1.4382 0 204.148 8.76537e-07
2.26 1.4382 0 205.151 8.48866e-07
2.26 1.4382 0 206.153 8.22213e-07
2.26 1.4382 0 207.156 7.96532e-07
2.26 1.4382 0 208.158 7.71779e-07
2.26 1.4382 0 209.161 7.47913e-07
2.26 1.4382 0 210.163 7.24894e-07
2.26 1.4382 0 211.166 7.02686e-07
2.26 1.4382 0 212.168 6.81253e-07
2.26 1.4382 0 213.171 6.60562e-07
2.26 1.4382 0 214.173 6.40582e-07
2.26 1.4382 0 215.175 6.21284e-07
2.26 1.4382 0 216.178 6.02638e-07
2.26 1.4382 0 217.18 5.8462e-07
2.26 1.4382 0 218.183 5.67202e-07
2.26 1.4382 0 219.185 5.50361e-07
2.26 1.4382 0 220.188 5.34074e-07
2.26 1.4382 0 221.19 5.1832e-07
2.26 1.4382 0 222.193 5.03078e-07
2.26 1.4382 0 223.195 4.88328e-07
2.26 1.4382 0 224.198 4.74051e-07
2.26 1.4382 0 225.2 4.60229e-07
2.26 1.4382 0 226.203 4.46846e-07
2.26 1.4382 0 227.205 4.33886e-07
2.26 1.4382 0 228.208 4.21332e-07
2.26 1.4382 0 229.21 4.0917e-07
2.26 1.4382 0 230.212 3.97387e-07
2.26 1.4382 0 231.215 3.85967e-07
2.26 1.4382 0 232.217 3.749e-07
2.26 1.4382 0 233.22 3.64171e-07
2.26 1.4382 0 234.222 3.53771e-07
2.26 1.4382 0 235.225 3.43686e-07
2.26 1.4382 0 236.227 3.33906e-07
2.26 1.4382 0 237.23 3.24422e-07
2.26 1.4382 0 238.232 3.15222e-07
2.26 1.4382 0 239.235 3.06298e-07
2.26 1.4382 0 240.237 2.97641e-07
2.26 1.4382 0 241.24 2.8924e-07
2.26 1.4382 0 242.242 2.81089e-07
2.26 1.4382 0 243.245 2.73179e-07
2.26 1.4382 0 244.247 2.65501e-07
2.26 1.4382 0 245.25 2.5805e-07
2.26 1.4382 0 246.252 2.50816e-07
2.26 1.4382 0 247.254 2.43794e-07
2.26 1.4382 0 248.257 2.36977e-07
2.26 1.4382 0 249.259 2.30358e-07
2.26 1.4382 0 250.262 2.23931e-07
2.26 1.4382 0 251.264 2.1769e-07
2.26 1.4382 0 252.267 2.11629e-07
2.26 1.4382 0 253.269 2.05743e-07
2.26 1.4382 0 254.272 2.00026e-07
2.26 1.4382 0 255.274 1.94474e-07
2.26 1.4382 0 256.277 1.8908e-07
2.26 1.4382 0 257.279 1.83841e-07
2.26 1.4382 0 258.282 1.78751e-07
2.26 1.4382 0 259.284 1.73806e-07
2.26 1.4382 0 260.287 1.69002e-07
2.26 1.4382 0 261.289 1.64335e-07
2.26 1.4382 0 262.291 1.598e-07
2.26 1.4382 0 263.294 1.55393e-07
2.26 1.4382 0 264.296 1.51111e-07
2.26 1.4382 0 265.299 1.4695e-07
2.26 1.4382 0 266.301 1.42907e-07
2.26 1.4382 0 267.304 1.38977e-07
2.26 1.4382 0 268.306 1.35158e-07
2.26 1.4382 0 269.309 1.31447e-07
2.26 1.4382 0 270.311 1.27839e-07
2.26 1.4382 0 271.314 1.24333e-07
2.26 1.4382 0 272.316 1.20925e-07
2.26 1.4382 0 273.319 1.17612e-07
2.26 1.4382 0 274.321 1.14393e-07
2.26 1.4382 0 275.324 1.11263e-07
2.26 1.4382 0 276.326 1.0822e-07
2.26 1.4382 0 277.329 1.05262e-07
2.26 1.4382 0 278.331 1.02387e-07
2.26 1.4382 0 279.333 9.95915e-08
2.26 1.4382 0 280.336 9.68739e-08
2.26 1.4382 0 281.338 9.42319e-08
2.26 1.4382 0 282.341 9.16633e-08
2.26 1.4382 0 283.343 8.91659e-08
2.26 1.4382 0 284.346 8.67378e-08
2.26 1.4382 0 285.348 8.4377e-08
2.26 1.4382 0 286.351 8.20816e-08
2.26 1.4382 0 287.353 7.98496e-08
2.26 1.4382 0 288.356 7.76794e-08
2.26 1.4382 0 289.358 7.55692e-08
2.26 1.4382 0 290.361 7.35173e-08
2.26 1.4382 0 291.363 7.1522e-08
2.26 1.4382 0 292.366 6.95817e-08
2.26 1.4382 0 293.368 6.76949e-08
2.26 1.4382 0 294.37 6.58601e-08
2.26 1.4382 0 295.373 6.40759e-08
2.26 1.4382 0 296.375 6.23407e-08
2.26 1.4382 0 297.378 6.06533e-08
2.26 1.4382 0 298.38 5.90122e-08
2.26 1.4382 0 299.383 5.74163e-08
2.26 1.4382 0 300.385 5.58641e-08
2.26 1.4382 0 301.388 5.43546e-08
2.26 1.4382 0 302.39 5.28865e-08
2.26 1.4382 0 303.393 5.14586e-08
2.26 1.4382 0 304.395 5.00699e-08
2.26 1.4382 0 305.398 4.87192e-08
