1.055 1.4382 0 150.015 1.04698e-06
1.055 1.4382 0 151.017 1.81339e-06
1.055 1.4382 0 152.02 1.90182e-06
1.055 1.4382 0 153.022 1.8415e-06
1.055 1.4382 0 154.025 1.76989e-06
1.055 1.4382 0 155.027 1.70178e-06
1.055 1.4382 0 156.03 1.63774e-06
1.055 1.4382 0 157.032 1.57723e-06
1.055 1.4382 0 158.035 1.51976e-06
1.055 1.4382 0 159.037 1.46503e-06
1.055 1.4382 0 160.04 1.41276e-06
1.055 1.4382 0 161.042 1.36277e-06
1.055 1.4382 0 162.045 1.3149e-06
1.055 1.4382 0 163.047 1.26901e-06
1.055 1.4382 0 164.05 1.225e-06
1.055 1.4382 0 165.052 1.18275e-06
1.055 1.4382 0 166.054 1.14218e-06
1.055 1.4382 0 167.057 1.10321e-06
1.055 1.4382 0 168.059 1.06576e-06
1.055 1.4382 0 169.062 1.02977e-06
1.055 1.4382 0 170.064 9.95161e-07
1.055 1.4382 0 171.067 9.61882e-07
1.055 1.4382 0 172.069 9.29876e-07
1.055 1.4382 0 173.072 8.9909e-07
1.055 1.4382 0 174.074 8.69473e-07
1.055 1.4382 0 175.077 8.40979e-07
1.055 1.4382 0 176.079 8.13562e-07
1.055 1.4382 0 177.082 7.87179e-07
1.055 1.4382 0 178.084 7.61789e-07
1.055 1.4382 0 179.087 7.37355e-07
1.055 1.4382 0 180.089 7.13837e-07
1.055 1.4382 0 181.092 6.91202e-07
1.055 1.4382 0 182.094 6.69414e-07
1.055 1.4382 0 183.096 6.48441e-07
1.055 1.4382 0 184.099 6.28252e-07
1.055 1.4382 0 185.101 6.08818e-07
1.055 1.4382 0 186.104 5.90108e-07
1.055 1.4382 0 187.106 5.72096e-07
1.055 1.4382 0 188.109 5.54754e-07
1.055 1.4382 0 189.111 5.38059e-07
1.055 1.4382 0 190.114 5.21984e-07
1.055 1.4382 0 191.116 5.06506e-07
1.055 1.4382 0 192.119 4.91604e-07
1.055 1.4382 0 193.121 4.77254e-07
1.055 1.4382 0 194.124 4.63437e-07
1.055 1.4382 0 195.126 4.50131e-07
1.055 1.4382 0 196.129 4.37318e-07
1.055 1.4382 0 197.131 4.2498e-07
1.055 1.4382 0 198.133 4.13097e-07
1.055 1.4382 0 199.136 4.01653e-07
1.055 1.4382 0 200.138 3.90631e-07
1.055 1.4382 0 201.141 3.80015e-07
1.055 1.4382 0 202.143 3.6979e-07
1.055 1.4382 0 203.146 3.59941e-07
1.055 1.4382 0 204.148 3.50454e-07
1.055 1.4382 0 205.151 3.41314e-07
1.055 1.4382 0 206.153 3.32509e-07
1.055 1.4382 0 207.156 3.24027e-07
1.055 1.4382 0 208.158 3.15854e-07
1.055 1.4382 0 209.161 3.07979e-07
1.055 1.4382 0 210.163 3.0039e-07
1.055 1.4382 0 211.166 2.93077e-07
1.055 1.4382 0 212.168 2.8603e-07
1.055 1.4382 0 213.171 2.79237e-07
1.055 1.4382 0 214.173 2.72689e-07
1.055 1.4382 0 215.175 2.66377e-07
1.055 1.4382 0 216.178 2.60292e-07
1.055 1.4382 0 217.18 2.54425e-07
1.055 1.4382 0 218.183 2.48768e-07
1.055 1.4382 0 219.185 2.43312e-07
1.055 1.4382 0 220.188 2.3805e-07
1.055 1.4382 0 221.19 2.32974e-07
1.055 1.4382 0 222.193 2.28077e-07
1.055 1.4382 0 223.195 2.23353e-07
1.055 1.4382 0 224.198 2.18794e-07
1.055 1.4382 0 225.2 2.14394e-07
1.055 1.4382 0 226.203 2.10147e-07
1.055 1.4382 0 227.205 2.06047e-07
1.055 1.4382 0 228.208 2.02088e-07
1.055 1.4382 0 229.21 1.98265e-07
1.055 1.4382 0 230.212 1.94573e-07
1.055 1.4382 0 231.215 1.91005e-07
1.055 1.4382 0 232.217 1.87559e-07
1.055 1.4382 0 233.22 1.84228e-07
