2.445 1.82408 0 150.015 1.44103e-05
2.445 1.82408 0 151.017 2.47473e-05
2.445 1.82408 0 152.02 2.55276e-05
2.445 1.82408 0 153.022 2.42191e-05
2.445 1.82408 0 154.025 2.27692e-05
2.445 1.82408 0 155.027 2.13977e-05
2.445 1.82408 0 156.03 2.01177e-05
2.445 1.82408 0 157.032 1.89229e-05
2.445 1.82408 0 158.035 1.7806e-05
2.445 1.82408 0 159.037 1.67609e-05
2.445 1.82408 0 160.04 1.57822e-05
2.445 1.82408 0 161.042 1.4865e-05
2.445 1.82408 0 162.045 1.40049e-05
2.445 1.82408 0 163.047 1.3198e-05
2.445 1.82408 0 164.05 1.24407e-05
2.445 1.82408 0 165.052 1.17296e-05
2.445 1.82408 0 166.054 1.10617e-05
2.445 1.82408 0 167.057 1.04341e-05
2.445 1.82408 0 168.059 9.84419e-06
2.445 1.82408 0 169.062 9.28957e-06
2.445 1.82408 0 170.064 8.76796e-06
2.445 1.82408 0 171.067 8.27726e-06
2.445 1.82408 0 172.069 7.81552e-06
2.445 1.82408 0 173.072 7.38092e-06
2.445 1.82408 0 174.074 6.97175e-06
2.445 1.82408 0 175.077 6.58645e-06
2.445 1.82408 0 176.079 6.22352e-06
2.445 1.82408 0 177.082 5.88161e-06
2.445 1.82408 0 178.084 5.55941e-06
2.445 1.82408 0 179.087 5.25573e-06
2.445 1.82408 0 180.089 4.96944e-06
2.445 1.82408 0 181.092 4.6995e-06
2.445 1.82408 0 182.094 4.44491e-06
2.445 1.82408 0 183.096 4.20476e-06
2.445 1.82408 0 184.099 3.97819e-06
2.445 1.82408 0 185.101 3.76438e-06
2.445 1.82408 0 186.104 3.56259e-06
2.445 1.82408 0 187.106 3.3721e-06
2.445 1.82408 0 188.109 3.19224e-06
2.445 1.82408 0 189.111 3.02241e-06
2.445 1.82408 0 190.114 2.862e-06
2.445 1.82408 0 191.116 2.71047e-06
2.445 1.82408 0 192.119 2.56731e-06
2.445 1.82408 0 193.121 2.43203e-06
2.445 1.82408 0 194.124 2.30418e-06
2.445 1.82408 0 195.126 2.18333e-06
2.445 1.82408 0 196.129 2.06908e-06
2.445 1.82408 0 197.131 1.96106e-06
2.445 1.82408 0 198.133 1.8589e-06
2.445 1.82408 0 199.136 1.76229e-06
2.445 1.82408 0 200.138 1.67089e-06
2.445 1.82408 0 201.141 1.58442e-06
2.445 1.82408 0 202.143 1.50261e-06
2.445 1.82408 0 203.146 1.42518e-06
2.445 1.82408 0 204.148 1.3519e-06
2.445 1.82408 0 205.151 1.28254e-06
2.445 1.82408 0 206.153 1.21687e-06
2.445 1.82408 0 207.156 1.15469e-06
2.445 1.82408 0 208.158 1.09581e-06
2.445 1.82408 0 209.161 1.04004e-06
2.445 1.82408 0 210.163 9.87222e-07
2.445 1.82408 0 211.166 9.37184e-07
2.445 1.82408 0 212.168 8.89776e-07
2.445 1.82408 0 213.171 8.44855e-07
2.445 1.82408 0 214.173 8.02285e-07
2.445 1.82408 0 215.175 7.61938e-07
2.445 1.82408 0 216.178 7.23694e-07
2.445 1.82408 0 217.18 6.87439e-07
2.445 1.82408 0 218.183 6.53066e-07
2.445 1.82408 0 219.185 6.20472e-07
2.445 1.82408 0 220.188 5.89564e-07
2.445 1.82408 0 221.19 5.60249e-07
2.445 1.82408 0 222.193 5.32444e-07
2.445 1.82408 0 223.195 5.06067e-07
2.445 1.82408 0 224.198 4.81042e-07
2.445 1.82408 0 225.2 4.57298e-07
2.445 1.82408 0 226.203 4.34767e-07
2.445 1.82408 0 227.205 4.13383e-07
2.445 1.82408 0 228.208 3.93088e-07
2.445 1.82408 0 229.21 3.73824e-07
2.445 1.82408 0 230.212 3.55535e-07
2.445 1.82408 0 231.215 3.38172e-07
2.445 1.82408 0 232.217 3.21685e-07
2.445 1.82408 0 233.22 3.0603e-07
2.445 1.82408 0 234.222 2.91162e-07
2.445 1.82408 0 235.225 2.7704e-07
2.445 1.82408 0 236.227 2.63626e-07
2.445 1.82408 0 237.23 2.50883e-07
2.445 1.82408 0 238.232 2.38777e-07
2.445 1.82408 0 239.235 2.27274e-07
2.445 1.82408 0 240.237 2.16343e-07
2.445 1.82408 0 241.24 2.05956e-07
2.445 1.82408 0 242.242 1.96083e-07
2.445 1.82408 0 243.245 1.86699e-07
2.445 1.82408 0 244.247 1.77779e-07
2.445 1.82408 0 245.25 1.69299e-07
2.445 1.82408 0 246.252 1.61236e-07
2.445 1.82408 0 247.254 1.5357e-07
2.445 1.82408 0 248.257 1.46279e-07
2.445 1.82408 0 249.259 1.39346e-07
2.445 1.82408 0 250.262 1.32752e-07
2.445 1.82408 0 251.264 1.2648e-07
2.445 1.82408 0 252.267 1.20514e-07
2.445 1.82408 0 253.269 1.14838e-07
2.445 1.82408 0 254.272 1.09438e-07
2.445 1.82408 0 255.274 1.043e-07
2.445 1.82408 0 256.277 9.94103e-08
2.445 1.82408 0 257.279 9.47571e-08
2.445 1.82408 0 258.282 9.03286e-08
2.445 1.82408 0 259.284 8.61134e-08
2.445 1.82408 0 260.287 8.21011e-08
2.445 1.82408 0 261.289 7.82814e-08
2.445 1.82408 0 262.291 7.46449e-08
2.445 1.82408 0 263.294 7.11826e-08
2.445 1.82408 0 264.296 6.78857e-08
2.445 1.82408 0 265.299 6.47462e-08
2.445 1.82408 0 266.301 6.17563e-08
2.445 1.82408 0 267.304 5.89086e-08
2.445 1.82408 0 268.306 5.61962e-08
2.445 1.82408 0 269.309 5.36125e-08
2.445 1.82408 0 270.311 5.11511e-08
2.445 1.82408 0 271.314 4.88061e-08
2.445 1.82408 0 272.316 4.65718e-08
2.445 1.82408 0 273.319 4.44428e-08
2.445 1.82408 0 274.321 4.24141e-08
2.445 1.82408 0 275.324 4.04807e-08
2.445 1.82408 0 276.326 3.8638e-08
2.445 1.82408 0 277.329 3.68816e-08
2.445 1.82408 0 278.331 3.52075e-08
2.445 1.82408 0 279.333 3.36115e-08
2.445 1.82408 0 280.336 3.209e-08
2.445 1.82408 0 281.338 3.06393e-08
2.445 1.82408 0 282.341 2.92561e-08
2.445 1.82408 0 283.343 2.79372e-08
2.445 1.82408 0 284.346 2.66794e-08
2.445 1.82408 0 285.348 2.54799e-08
2.445 1.82408 0 286.351 2.43358e-08
2.445 1.82408 0 287.353 2.32446e-08
2.445 1.82408 0 288.356 2.22037e-08
2.445 1.82408 0 289.358 2.12107e-08
2.445 1.82408 0 290.361 2.02633e-08
2.445 1.82408 0 291.363 1.93595e-08
2.445 1.82408 0 292.366 1.84971e-08
2.445 1.82408 0 293.368 1.76741e-08
2.445 1.82408 0 294.37 1.68888e-08
2.445 1.82408 0 295.373 1.61394e-08
2.445 1.82408 0 296.375 1.54241e-08
2.445 1.82408 0 297.378 1.47414e-08
2.445 1.82408 0 298.38 1.40897e-08
2.445 1.82408 0 299.383 1.34676e-08
2.445 1.82408 0 300.385 1.28737e-08
2.445 1.82408 0 301.388 1.23067e-08
2.445 1.82408 0 302.39 1.17654e-08
2.445 1.82408 0 303.393 1.12485e-08
2.445 1.82408 0 304.395 1.07549e-08
2.445 1.82408 0 305.398 1.02835e-08
2.445 1.82408 0 306.4 9.83334e-09
2.445 1.82408 0 307.403 9.4034e-09
2.445 1.82408 0 308.405 8.99274e-09
2.445 1.82408 0 309.408 8.60049e-09
2.445 1.82408 0 310.41 8.22579e-09
2.445 1.82408 0 311.412 7.86783e-09
2.445 1.82408 0 312.415 7.52584e-09
2.445 1.82408 0 313.417 7.1991e-09
2.445 1.82408 0 314.42 6.88691e-09
2.445 1.82408 0 315.422 6.58859e-09
2.445 1.82408 0 316.425 6.30352e-09
2.445 1.82408 0 317.427 6.03109e-09
2.445 1.82408 0 318.43 5.77073e-09
2.445 1.82408 0 319.432 5.52189e-09
2.445 1.82408 0 320.435 5.28404e-09
2.445 1.82408 0 321.437 5.05668e-09
2.445 1.82408 0 322.44 4.83935e-09
2.445 1.82408 0 323.442 4.63158e-09
2.445 1.82408 0 324.445 4.43295e-09
2.445 1.82408 0 325.447 4.24304e-09
2.445 1.82408 0 326.449 4.06146e-09
2.445 1.82408 0 327.452 3.88783e-09
2.445 1.82408 0 328.454 3.7218e-09
2.445 1.82408 0 329.457 3.56303e-09
2.445 1.82408 0 330.459 3.41119e-09
2.445 1.82408 0 331.462 3.26597e-09
2.445 1.82408 0 332.464 3.12707e-09
2.445 1.82408 0 333.467 2.99422e-09
2.445 1.82408 0 334.469 2.86714e-09
2.445 1.82408 0 335.472 2.74557e-09
2.445 1.82408 0 336.474 2.62928e-09
2.445 1.82408 0 337.477 2.51802e-09
2.445 1.82408 0 338.479 2.41157e-09
2.445 1.82408 0 339.482 2.30972e-09
2.445 1.82408 0 340.484 2.21227e-09
2.445 1.82408 0 341.487 2.11902e-09
2.445 1.82408 0 342.489 2.02979e-09
2.445 1.82408 0 343.491 1.9444e-09
2.445 1.82408 0 344.494 1.86267e-09
2.445 1.82408 0 345.496 1.78445e-09
2.445 1.82408 0 346.499 1.70959e-09
2.445 1.82408 0 347.501 1.63793e-09
2.445 1.82408 0 348.504 1.56934e-09
2.445 1.82408 0 349.506 1.50368e-09
2.445 1.82408 0 350.509 1.44083e-09
2.445 1.82408 0 351.511 1.38066e-09
2.445 1.82408 0 352.514 1.32305e-09
2.445 1.82408 0 353.516 1.26789e-09
2.445 1.82408 0 354.519 1.21508e-09
2.445 1.82408 0 355.521 1.16451e-09
2.445 1.82408 0 356.524 1.11609e-09
2.445 1.82408 0 357.526 1.06972e-09
2.445 1.82408 0 358.528 1.02532e-09
2.445 1.82408 0 359.531 9.82792e-10
