0.86 1.4382 0 150.015 1.06101e-06
0.86 1.4382 0 151.017 1.9144e-06
0.86 1.4382 0 152.02 1.97212e-06
0.86 1.4382 0 153.022 1.93256e-06
0.86 1.4382 0 154.025 1.89217e-06
0.86 1.4382 0 155.027 1.85533e-06
0.86 1.4382 0 156.03 1.82118e-06
0.86 1.4382 0 157.032 1.78904e-06
0.86 1.4382 0 158.035 1.75845e-06
0.86 1.4382 0 159.037 1.72914e-06
0.86 1.4382 0 160.04 1.7009e-06
0.86 1.4382 0 161.042 1.67361e-06
0.86 1.4382 0 162.045 1.64714e-06
0.86 1.4382 0 163.047 1.62142e-06
0.86 1.4382 0 164.05 1.59637e-06
0.86 1.4382 0 165.052 1.57195e-06
0.86 1.4382 0 166.054 1.54811e-06
0.86 1.4382 0 167.057 1.52481e-06
0.86 1.4382 0 168.059 1.50202e-06
0.86 1.4382 0 169.062 1.47971e-06
0.86 1.4382 0 170.064 1.45786e-06
0.86 1.4382 0 171.067 1.43644e-06
0.86 1.4382 0 172.069 1.41545e-06
0.86 1.4382 0 173.072 1.39485e-06
0.86 1.4382 0 174.074 1.37463e-06
0.86 1.4382 0 175.077 1.35479e-06
0.86 1.4382 0 176.079 1.33531e-06
0.86 1.4382 0 177.082 1.31617e-06
0.86 1.4382 0 178.084 1.29737e-06
0.86 1.4382 0 179.087 1.27889e-06
0.86 1.4382 0 180.089 1.26073e-06
0.86 1.4382 0 181.092 1.24287e-06
0.86 1.4382 0 182.094 1.22532e-06
0.86 1.4382 0 183.096 1.20805e-06
0.86 1.4382 0 184.099 1.19107e-06
0.86 1.4382 0 185.101 1.17437e-06
0.86 1.4382 0 186.104 1.15793e-06
0.86 1.4382 0 187.106 1.14176e-06
0.86 1.4382 0 188.109 1.12585e-06
0.86 1.4382 0 189.111 1.11019e-06
0.86 1.4382 0 190.114 1.09478e-06
0.86 1.4382 0 191.116 1.0796e-06
0.86 1.4382 0 192.119 1.06467e-06
0.86 1.4382 0 193.121 1.04996e-06
0.86 1.4382 0 194.124 1.03549e-06
0.86 1.4382 0 195.126 1.02123e-06
0.86 1.4382 0 196.129 1.0072e-06
0.86 1.4382 0 197.131 9.93372e-07
0.86 1.4382 0 198.133 9.79759e-07
0.86 1.4382 0 199.136 9.66351e-07
0.86 1.4382 0 200.138 9.53145e-07
0.86 1.4382 0 201.141 9.40137e-07
0.86 1.4382 0 202.143 9.27324e-07
0.86 1.4382 0 203.146 9.14701e-07
0.86 1.4382 0 204.148 9.02267e-07
0.86 1.4382 0 205.151 8.90016e-07
0.86 1.4382 0 206.153 8.77947e-07
0.86 1.4382 0 207.156 8.66056e-07
0.86 1.4382 0 208.158 8.54339e-07
0.86 1.4382 0 209.161 8.42795e-07
0.86 1.4382 0 210.163 8.31419e-07
0.86 1.4382 0 211.166 8.20209e-07
0.86 1.4382 0 212.168 8.09163e-07
0.86 1.4382 0 213.171 7.98277e-07
0.86 1.4382 0 214.173 7.87549e-07
0.86 1.4382 0 215.175 7.76977e-07
0.86 1.4382 0 216.178 7.66557e-07
0.86 1.4382 0 217.18 7.56287e-07
0.86 1.4382 0 218.183 7.46166e-07
0.86 1.4382 0 219.185 7.36189e-07
0.86 1.4382 0 220.188 7.26356e-07
0.86 1.4382 0 221.19 7.16664e-07
0.86 1.4382 0 222.193 7.0711e-07
0.86 1.4382 0 223.195 6.97693e-07
0.86 1.4382 0 224.198 6.8841e-07
0.86 1.4382 0 225.2 6.79259e-07
0.86 1.4382 0 226.203 6.70238e-07
0.86 1.4382 0 227.205 6.61346e-07
0.86 1.4382 0 228.208 6.52579e-07
0.86 1.4382 0 229.21 6.43936e-07
0.86 1.4382 0 230.212 6.35416e-07
0.86 1.4382 0 231.215 6.27015e-07
0.86 1.4382 0 232.217 6.18733e-07
0.86 1.4382 0 233.22 6.10568e-07
0.86 1.4382 0 234.222 6.02518e-07
0.86 1.4382 0 235.225 5.9458e-07
0.86 1.4382 0 236.227 5.86754e-07
0.86 1.4382 0 237.23 5.79038e-07
0.86 1.4382 0 238.232 5.7143e-07
0.86 1.4382 0 239.235 5.63928e-07
