1.97 1.82408 0 150.015 2.93753e-06
1.97 1.82408 0 151.017 5.0573e-06
1.97 1.82408 0 152.02 5.25568e-06
1.97 1.82408 0 153.022 5.03959e-06
1.97 1.82408 0 154.025 4.79686e-06
1.97 1.82408 0 155.027 4.56848e-06
1.97 1.82408 0 156.03 4.35557e-06
1.97 1.82408 0 157.032 4.15616e-06
1.97 1.82408 0 158.035 3.9686e-06
1.97 1.82408 0 159.037 3.79165e-06
1.97 1.82408 0 160.04 3.62433e-06
1.97 1.82408 0 161.042 3.46585e-06
1.97 1.82408 0 162.045 3.31555e-06
1.97 1.82408 0 163.047 3.17284e-06
1.97 1.82408 0 164.05 3.03722e-06
1.97 1.82408 0 165.052 2.90823e-06
1.97 1.82408 0 166.054 2.78548e-06
1.97 1.82408 0 167.057 2.66858e-06
1.97 1.82408 0 168.059 2.5572e-06
1.97 1.82408 0 169.062 2.45102e-06
1.97 1.82408 0 170.064 2.34977e-06
1.97 1.82408 0 171.067 2.25316e-06
1.97 1.82408 0 172.069 2.16095e-06
1.97 1.82408 0 173.072 2.07291e-06
1.97 1.82408 0 174.074 1.98883e-06
1.97 1.82408 0 175.077 1.90849e-06
1.97 1.82408 0 176.079 1.8317e-06
1.97 1.82408 0 177.082 1.7583e-06
1.97 1.82408 0 178.084 1.68811e-06
1.97 1.82408 0 179.087 1.62097e-06
1.97 1.82408 0 180.089 1.55673e-06
1.97 1.82408 0 181.092 1.49526e-06
1.97 1.82408 0 182.094 1.43641e-06
1.97 1.82408 0 183.096 1.38007e-06
1.97 1.82408 0 184.099 1.32611e-06
1.97 1.82408 0 185.101 1.27443e-06
1.97 1.82408 0 186.104 1.22492e-06
1.97 1.82408 0 187.106 1.17747e-06
1.97 1.82408 0 188.109 1.13199e-06
1.97 1.82408 0 189.111 1.0884e-06
1.97 1.82408 0 190.114 1.0466e-06
1.97 1.82408 0 191.116 1.00652e-06
1.97 1.82408 0 192.119 9.68076e-07
1.97 1.82408 0 193.121 9.31196e-07
1.97 1.82408 0 194.124 8.95811e-07
1.97 1.82408 0 195.126 8.61856e-07
1.97 1.82408 0 196.129 8.29267e-07
1.97 1.82408 0 197.131 7.97985e-07
1.97 1.82408 0 198.133 7.67952e-07
1.97 1.82408 0 199.136 7.39116e-07
1.97 1.82408 0 200.138 7.11424e-07
1.97 1.82408 0 201.141 6.84827e-07
1.97 1.82408 0 202.143 6.59278e-07
1.97 1.82408 0 203.146 6.34734e-07
1.97 1.82408 0 204.148 6.11151e-07
1.97 1.82408 0 205.151 5.8849e-07
1.97 1.82408 0 206.153 5.66711e-07
1.97 1.82408 0 207.156 5.45778e-07
1.97 1.82408 0 208.158 5.25655e-07
1.97 1.82408 0 209.161 5.0631e-07
1.97 1.82408 0 210.163 4.8771e-07
1.97 1.82408 0 211.166 4.69824e-07
1.97 1.82408 0 212.168 4.52623e-07
1.97 1.82408 0 213.171 4.3608e-07
1.97 1.82408 0 214.173 4.20167e-07
1.97 1.82408 0 215.175 4.0486e-07
1.97 1.82408 0 216.178 3.90133e-07
1.97 1.82408 0 217.18 3.75964e-07
1.97 1.82408 0 218.183 3.6233e-07
1.97 1.82408 0 219.185 3.49209e-07
1.97 1.82408 0 220.188 3.36582e-07
1.97 1.82408 0 221.19 3.24429e-07
1.97 1.82408 0 222.193 3.12731e-07
1.97 1.82408 0 223.195 3.0147e-07
1.97 1.82408 0 224.198 2.90629e-07
1.97 1.82408 0 225.2 2.80191e-07
1.97 1.82408 0 226.203 2.70141e-07
1.97 1.82408 0 227.205 2.60464e-07
1.97 1.82408 0 228.208 2.51145e-07
1.97 1.82408 0 229.21 2.4217e-07
1.97 1.82408 0 230.212 2.33527e-07
1.97 1.82408 0 231.215 2.25201e-07
1.97 1.82408 0 232.217 2.17182e-07
1.97 1.82408 0 233.22 2.09457e-07
1.97 1.82408 0 234.222 2.02015e-07
1.97 1.82408 0 235.225 1.94845e-07
1.97 1.82408 0 236.227 1.87937e-07
1.97 1.82408 0 237.23 1.81281e-07
1.97 1.82408 0 238.232 1.74867e-07
1.97 1.82408 0 239.235 1.68686e-07
1.97 1.82408 0 240.237 1.6273e-07
1.97 1.82408 0 241.24 1.5699e-07
1.97 1.82408 0 242.242 1.51458e-07
1.97 1.82408 0 243.245 1.46126e-07
1.97 1.82408 0 244.247 1.40986e-07
1.97 1.82408 0 245.25 1.36032e-07
1.97 1.82408 0 246.252 1.31256e-07
1.97 1.82408 0 247.254 1.26652e-07
1.97 1.82408 0 248.257 1.22213e-07
1.97 1.82408 0 249.259 1.17933e-07
1.97 1.82408 0 250.262 1.13807e-07
1.97 1.82408 0 251.264 1.09829e-07
1.97 1.82408 0 252.267 1.05993e-07
1.97 1.82408 0 253.269 1.02294e-07
1.97 1.82408 0 254.272 9.87271e-08
1.97 1.82408 0 255.274 9.52872e-08
1.97 1.82408 0 256.277 9.19698e-08
1.97 1.82408 0 257.279 8.87704e-08
1.97 1.82408 0 258.282 8.56846e-08
1.97 1.82408 0 259.284 8.27084e-08
1.97 1.82408 0 260.287 7.98377e-08
1.97 1.82408 0 261.289 7.70687e-08
1.97 1.82408 0 262.291 7.43977e-08
1.97 1.82408 0 263.294 7.18211e-08
1.97 1.82408 0 264.296 6.93355e-08
1.97 1.82408 0 265.299 6.69377e-08
1.97 1.82408 0 266.301 6.46243e-08
1.97 1.82408 0 267.304 6.23925e-08
1.97 1.82408 0 268.306 6.02392e-08
1.97 1.82408 0 269.309 5.81617e-08
1.97 1.82408 0 270.311 5.61571e-08
1.97 1.82408 0 271.314 5.42229e-08
1.97 1.82408 0 272.316 5.23565e-08
1.97 1.82408 0 273.319 5.05555e-08
1.97 1.82408 0 274.321 4.88176e-08
1.97 1.82408 0 275.324 4.71405e-08
1.97 1.82408 0 276.326 4.55221e-08
1.97 1.82408 0 277.329 4.39602e-08
1.97 1.82408 0 278.331 4.24528e-08
1.97 1.82408 0 279.333 4.09979e-08
1.97 1.82408 0 280.336 3.95938e-08
1.97 1.82408 0 281.338 3.82386e-08
1.97 1.82408 0 282.341 3.69305e-08
1.97 1.82408 0 283.343 3.56679e-08
1.97 1.82408 0 284.346 3.44492e-08
1.97 1.82408 0 285.348 3.32729e-08
1.97 1.82408 0 286.351 3.21373e-08
1.97 1.82408 0 287.353 3.10411e-08
1.97 1.82408 0 288.356 2.99829e-08
1.97 1.82408 0 289.358 2.89614e-08
1.97 1.82408 0 290.361 2.79752e-08
1.97 1.82408 0 291.363 2.70231e-08
1.97 1.82408 0 292.366 2.61039e-08
1.97 1.82408 0 293.368 2.52164e-08
1.97 1.82408 0 294.37 2.43596e-08
1.97 1.82408 0 295.373 2.35324e-08
1.97 1.82408 0 296.375 2.27336e-08
1.97 1.82408 0 297.378 2.19624e-08
1.97 1.82408 0 298.38 2.12177e-08
1.97 1.82408 0 299.383 2.04987e-08
1.97 1.82408 0 300.385 1.98043e-08
1.97 1.82408 0 301.388 1.91339e-08
1.97 1.82408 0 302.39 1.84864e-08
1.97 1.82408 0 303.393 1.78612e-08
1.97 1.82408 0 304.395 1.72574e-08
1.97 1.82408 0 305.398 1.66743e-08
1.97 1.82408 0 306.4 1.61112e-08
1.97 1.82408 0 307.403 1.55674e-08
1.97 1.82408 0 308.405 1.50422e-08
1.97 1.82408 0 309.408 1.45349e-08
1.97 1.82408 0 310.41 1.4045e-08
1.97 1.82408 0 311.412 1.35719e-08
1.97 1.82408 0 312.415 1.31148e-08
1.97 1.82408 0 313.417 1.26734e-08
1.97 1.82408 0 314.42 1.22471e-08
1.97 1.82408 0 315.422 1.18352e-08
1.97 1.82408 0 316.425 1.14374e-08
1.97 1.82408 0 317.427 1.10532e-08
1.97 1.82408 0 318.43 1.0682e-08
1.97 1.82408 0 319.432 1.03235e-08
1.97 1.82408 0 320.435 9.9771e-09
1.97 1.82408 0 321.437 9.64251e-09
1.97 1.82408 0 322.44 9.31928e-09
1.97 1.82408 0 323.442 9.00703e-09
1.97 1.82408 0 324.445 8.70537e-09
1.97 1.82408 0 325.447 8.41394e-09
1.97 1.82408 0 326.449 8.13239e-09
1.97 1.82408 0 327.452 7.86038e-09
1.97 1.82408 0 328.454 7.59758e-09
1.97 1.82408 0 329.457 7.34367e-09
1.97 1.82408 0 330.459 7.09835e-09
1.97 1.82408 0 331.462 6.86133e-09
1.97 1.82408 0 332.464 6.63231e-09
1.97 1.82408 0 333.467 6.41103e-09
1.97 1.82408 0 334.469 6.19722e-09
1.97 1.82408 0 335.472 5.99063e-09
1.97 1.82408 0 336.474 5.79101e-09
1.97 1.82408 0 337.477 5.59811e-09
1.97 1.82408 0 338.479 5.41172e-09
1.97 1.82408 0 339.482 5.2316e-09
1.97 1.82408 0 340.484 5.05755e-09
1.97 1.82408 0 341.487 4.88935e-09
1.97 1.82408 0 342.489 4.72681e-09
1.97 1.82408 0 343.491 4.56974e-09
1.97 1.82408 0 344.494 4.41795e-09
1.97 1.82408 0 345.496 4.27125e-09
1.97 1.82408 0 346.499 4.12948e-09
1.97 1.82408 0 347.501 3.99247e-09
1.97 1.82408 0 348.504 3.86005e-09
1.97 1.82408 0 349.506 3.73208e-09
1.97 1.82408 0 350.509 3.60839e-09
1.97 1.82408 0 351.511 3.48885e-09
1.97 1.82408 0 352.514 3.37331e-09
1.97 1.82408 0 353.516 3.26164e-09
1.97 1.82408 0 354.519 3.1537e-09
1.97 1.82408 0 355.521 3.04937e-09
1.97 1.82408 0 356.524 2.94854e-09
1.97 1.82408 0 357.526 2.85107e-09
1.97 1.82408 0 358.528 2.75686e-09
1.97 1.82408 0 359.531 2.66579e-09
1.97 1.82408 0 360.533 2.57776e-09
1.97 1.82408 0 361.536 2.49267e-09
1.97 1.82408 0 362.538 2.41042e-09
1.97 1.82408 0 363.541 2.33091e-09
1.97 1.82408 0 364.543 2.25405e-09
1.97 1.82408 0 365.546 2.17975e-09
1.97 1.82408 0 366.548 2.10792e-09
1.97 1.82408 0 367.551 2.03848e-09
