1.96 1.82408 0 241.24 1.73979e-07
1.96 1.82408 0 242.242 1.67878e-07
1.96 1.82408 0 243.245 1.61998e-07
1.96 1.82408 0 244.247 1.5633e-07
1.96 1.82408 0 245.25 1.50866e-07
1.96 1.82408 0 246.252 1.45599e-07
1.96 1.82408 0 247.254 1.40522e-07
1.96 1.82408 0 248.257 1.35627e-07
1.96 1.82408 0 249.259 1.30907e-07
1.96 1.82408 0 250.262 1.26356e-07
1.96 1.82408 0 251.264 1.21968e-07
1.96 1.82408 0 252.267 1.17737e-07
1.96 1.82408 0 253.269 1.13656e-07
1.96 1.82408 0 254.272 1.09721e-07
1.96 1.82408 0 255.274 1.05925e-07
1.96 1.82408 0 256.277 1.02264e-07
1.96 1.82408 0 257.279 9.87336e-08
1.96 1.82408 0 258.282 9.53278e-08
1.96 1.82408 0 259.284 9.20425e-08
1.96 1.82408 0 260.287 8.88732e-08
1.96 1.82408 0 261.289 8.58158e-08
1.96 1.82408 0 262.291 8.28662e-08
1.96 1.82408 0 263.294 8.00204e-08
1.96 1.82408 0 264.296 7.72747e-08
1.96 1.82408 0 265.299 7.46255e-08
1.96 1.82408 0 266.301 7.20692e-08
1.96 1.82408 0 267.304 6.96025e-08
1.96 1.82408 0 268.306 6.72221e-08
1.96 1.82408 0 269.309 6.4925e-08
1.96 1.82408 0 270.311 6.27082e-08
1.96 1.82408 0 271.314 6.05687e-08
1.96 1.82408 0 272.316 5.85038e-08
1.96 1.82408 0 273.319 5.65108e-08
1.96 1.82408 0 274.321 5.45872e-08
1.96 1.82408 0 275.324 5.27304e-08
1.96 1.82408 0 276.326 5.09381e-08
1.96 1.82408 0 277.329 4.9208e-08
1.96 1.82408 0 278.331 4.75378e-08
1.96 1.82408 0 279.333 4.59255e-08
1.96 1.82408 0 280.336 4.4369e-08
1.96 1.82408 0 281.338 4.28662e-08
1.96 1.82408 0 282.341 4.14154e-08
1.96 1.82408 0 283.343 4.00146e-08
1.96 1.82408 0 284.346 3.86621e-08
1.96 1.82408 0 285.348 3.73562e-08
1.96 1.82408 0 286.351 3.60952e-08
1.96 1.82408 0 287.353 3.48776e-08
1.96 1.82408 0 288.356 3.37018e-08
1.96 1.82408 0 289.358 3.25663e-08
1.96 1.82408 0 290.361 3.14698e-08
1.96 1.82408 0 291.363 3.04109e-08
1.96 1.82408 0 292.366 2.93883e-08
1.96 1.82408 0 293.368 2.84006e-08
1.96 1.82408 0 294.37 2.74467e-08
1.96 1.82408 0 295.373 2.65254e-08
1.96 1.82408 0 296.375 2.56355e-08
1.96 1.82408 0 297.378 2.4776e-08
1.96 1.82408 0 298.38 2.39458e-08
1.96 1.82408 0 299.383 2.31439e-08
1.96 1.82408 0 300.385 2.23692e-08
1.96 1.82408 0 301.388 2.16209e-08
1.96 1.82408 0 302.39 2.08981e-08
1.96 1.82408 0 303.393 2.01998e-08
1.96 1.82408 0 304.395 1.95252e-08
1.96 1.82408 0 305.398 1.88735e-08
1.96 1.82408 0 306.4 1.82438e-08
1.96 1.82408 0 307.403 1.76355e-08
1.96 1.82408 0 308.405 1.70478e-08
1.96 1.82408 0 309.408 1.648e-08
1.96 1.82408 0 310.41 1.59313e-08
1.96 1.82408 0 311.412 1.54012e-08
1.96 1.82408 0 312.415 1.4889e-08
1.96 1.82408 0 313.417 1.43941e-08
1.96 1.82408 0 314.42 1.39158e-08
1.96 1.82408 0 315.422 1.34537e-08
1.96 1.82408 0 316.425 1.30072e-08
1.96 1.82408 0 317.427 1.25756e-08
1.96 1.82408 0 318.43 1.21586e-08
1.96 1.82408 0 319.432 1.17556e-08
1.96 1.82408 0 320.435 1.13662e-08
1.96 1.82408 0 321.437 1.09898e-08
1.96 1.82408 0 322.44 1.0626e-08
1.96 1.82408 0 323.442 1.02745e-08
1.96 1.82408 0 324.445 9.93471e-09
1.96 1.82408 0 325.447 9.60633e-09
1.96 1.82408 0 326.449 9.28894e-09
1.96 1.82408 0 327.452 8.98217e-09
1.96 1.82408 0 328.454 8.68566e-09
1.96 1.82408 0 329.457 8.39907e-09
1.96 1.82408 0 330.459 8.12205e-09
1.96 1.82408 0 331.462 7.85428e-09
1.96 1.82408 0 332.464 7.59545e-09
1.96 1.82408 0 333.467 7.34525e-09
1.96 1.82408 0 334.469 7.10339e-09
1.96 1.82408 0 335.472 6.86959e-09
1.96 1.82408 0 336.474 6.64358e-09
1.96 1.82408 0 337.477 6.4251e-09
1.96 1.82408 0 338.479 6.21388e-09
1.96 1.82408 0 339.482 6.00969e-09
1.96 1.82408 0 340.484 5.81229e-09
1.96 1.82408 0 341.487 5.62144e-09
1.96 1.82408 0 342.489 5.43693e-09
1.96 1.82408 0 343.491 5.25855e-09
1.96 1.82408 0 344.494 5.08608e-09
1.96 1.82408 0 345.496 4.91934e-09
1.96 1.82408 0 346.499 4.75812e-09
1.96 1.82408 0 347.501 4.60224e-09
1.96 1.82408 0 348.504 4.45153e-09
1.96 1.82408 0 349.506 4.3058e-09
1.96 1.82408 0 350.509 4.16489e-09
1.96 1.82408 0 351.511 4.02865e-09
1.96 1.82408 0 352.514 3.89691e-09
1.96 1.82408 0 353.516 3.76952e-09
1.96 1.82408 0 354.519 3.64634e-09
1.96 1.82408 0 355.521 3.52723e-09
1.96 1.82408 0 356.524 3.41205e-09
1.96 1.82408 0 357.526 3.30066e-09
1.96 1.82408 0 358.528 3.19295e-09
1.96 1.82408 0 359.531 3.08879e-09
1.96 1.82408 0 360.533 2.98806e-09
1.96 1.82408 0 361.536 2.89065e-09
1.96 1.82408 0 362.538 2.79645e-09
1.96 1.82408 0 363.541 2.70534e-09
1.96 1.82408 0 364.543 2.61724e-09
1.96 1.82408 0 365.546 2.53202e-09
1.96 1.82408 0 366.548 2.44961e-09
1.96 1.82408 0 367.551 2.36991e-09
1.96 1.82408 0 368.553 2.29283e-09
1.96 1.82408 0 369.556 2.21827e-09
1.96 1.82408 0 370.558 2.14616e-09
1.96 1.82408 0 371.561 2.07642e-09
1.96 1.82408 0 372.563 2.00897e-09
1.96 1.82408 0 373.566 1.94372e-09
1.96 1.82408 0 374.568 1.88062e-09
1.96 1.82408 0 375.57 1.81958e-09
1.96 1.82408 0 376.573 1.76054e-09
1.96 1.82408 0 377.575 1.70343e-09
1.96 1.82408 0 378.578 1.64819e-09
1.96 1.82408 0 379.58 1.59476e-09
1.96 1.82408 0 380.583 1.54307e-09
1.96 1.82408 0 381.585 1.49307e-09
1.96 1.82408 0 382.588 1.44471e-09
1.96 1.82408 0 383.59 1.39793e-09
1.96 1.82408 0 384.593 1.35267e-09
1.96 1.82408 0 385.595 1.3089e-09
1.96 1.82408 0 386.598 1.26655e-09
1.96 1.82408 0 387.6 1.22558e-09
1.96 1.82408 0 388.603 1.18595e-09
1.96 1.82408 0 389.605 1.14761e-09
1.96 1.82408 0 390.607 1.11052e-09
1.96 1.82408 0 391.61 1.07463e-09
1.96 1.82408 0 392.612 1.03992e-09
1.96 1.82408 0 393.615 1.00634e-09
1.96 1.82408 0 394.617 9.73846e-10
1.96 1.82408 0 395.62 9.42412e-10
1.96 1.82408 0 396.622 9.12001e-10
1.96 1.82408 0 397.625 8.82579e-10
1.96 1.82408 0 398.627 8.54113e-10
1.96 1.82408 0 399.63 8.26573e-10
1.96 1.82408 0 400.632 7.99927e-10
1.96 1.82408 0 401.635 7.74146e-10
1.96 1.82408 0 402.637 7.49202e-10
1.96 1.82408 0 403.64 7.25068e-10
1.96 1.82408 0 404.642 7.01717e-10
1.96 1.82408 0 405.645 6.79124e-10
1.96 1.82408 0 406.647 6.57263e-10
1.96 1.82408 0 407.649 6.36111e-10
1.96 1.82408 0 408.652 6.15645e-10
1.96 1.82408 0 409.654 5.95841e-10
1.96 1.82408 0 410.657 5.76679e-10
1.96 1.82408 0 411.659 5.58138e-10
1.96 1.82408 0 412.662 5.40197e-10
1.96 1.82408 0 413.664 5.22837e-10
1.96 1.82408 0 414.667 5.06038e-10
1.96 1.82408 0 415.669 4.89783e-10
1.96 1.82408 0 416.672 4.74053e-10
1.96 1.82408 0 417.674 4.58832e-10
1.96 1.82408 0 418.677 4.44103e-10
1.96 1.82408 0 419.679 4.2985e-10
1.96 1.82408 0 420.682 4.16057e-10
1.96 1.82408 0 421.684 4.0271e-10
1.96 1.82408 0 422.686 3.89794e-10
1.96 1.82408 0 423.689 3.77294e-10
1.96 1.82408 0 424.691 3.65198e-10
1.96 1.82408 0 425.694 3.53493e-10
1.96 1.82408 0 426.696 3.42165e-10
1.96 1.82408 0 427.699 3.31202e-10
1.96 1.82408 0 428.701 3.20592e-10
1.96 1.82408 0 429.704 3.10325e-10
1.96 1.82408 0 430.706 3.00389e-10
1.96 1.82408 0 431.709 2.90772e-10
1.96 1.82408 0 432.711 2.81465e-10
1.96 1.82408 0 433.714 2.72458e-10
1.96 1.82408 0 434.716 2.63741e-10
1.96 1.82408 0 435.719 2.55305e-10
1.96 1.82408 0 436.721 2.4714e-10
1.96 1.82408 0 437.724 2.39237e-10
1.96 1.82408 0 438.726 2.31589e-10
1.96 1.82408 0 439.728 2.24187e-10
1.96 1.82408 0 440.731 2.17023e-10
1.96 1.82408 0 441.733 2.10089e-10
1.96 1.82408 0 442.736 2.03377e-10
1.96 1.82408 0 443.738 1.96882e-10
1.96 1.82408 0 444.741 1.90595e-10
1.96 1.82408 0 445.743 1.8451e-10
1.96 1.82408 0 446.746 1.7862e-10
1.96 1.82408 0 447.748 1.72919e-10
1.96 1.82408 0 448.751 1.67402e-10
1.96 1.82408 0 449.753 1.62061e-10
1.96 1.82408 0 450.756 1.56891e-10
1.96 1.82408 0 451.758 1.51888e-10
1.96 1.82408 0 452.761 1.47045e-10
1.96 1.82408 0 453.763 1.42357e-10
1.96 1.82408 0 454.765 1.37819e-10
1.96 1.82408 0 455.768 1.33427e-10
1.96 1.82408 0 456.77 1.29175e-10
1.96 1.82408 0 457.773 1.2506e-10
1.96 1.82408 0 458.775 1.21076e-10
1.96 1.82408 0 459.778 1.1722e-10
1.96 1.82408 0 460.78 1.13488e-10
1.96 1.82408 0 461.783 1.09875e-10
1.96 1.82408 0 462.785 1.06377e-10
1.96 1.82408 0 463.788 1.02991e-10
1.96 1.82408 0 464.79 9.97142e-11
1.96 1.82408 0 465.793 9.65416e-11
1.96 1.82408 0 466.795 9.34706e-11
1.96 1.82408 0 467.798 9.04977e-11
1.96 1.82408 0 468.8 8.76198e-11
1.96 1.82408 0 469.803 8.48339e-11
1.96 1.82408 0 470.805 8.21369e-11
1.96 1.82408 0 471.807 7.95262e-11
1.96 1.82408 0 472.81 7.69988e-11
1.96 1.82408 0 473.812 7.45521e-11
1.96 1.82408 0 474.815 7.21835e-11
1.96 1.82408 0 475.817 6.98906e-11
1.96 1.82408 0 476.82 6.76708e-11
1.96 1.82408 0 477.822 6.55218e-11
1.96 1.82408 0 478.825 6.34415e-11
1.96 1.82408 0 479.827 6.14274e-11
1.96 1.82408 0 480.83 5.94776e-11
1.96 1.82408 0 481.832 5.759e-11
1.96 1.82408 0 482.835 5.57625e-11
1.96 1.82408 0 483.837 5.39933e-11
1.96 1.82408 0 484.84 5.22805e-11
1.96 1.82408 0 485.842 5.06222e-11
1.96 1.82408 0 486.844 4.90168e-11
1.96 1.82408 0 487.847 4.74625e-11
1.96 1.82408 0 488.849 4.59578e-11
1.96 1.82408 0 489.852 4.45009e-11
1.96 1.82408 0 490.854 4.30904e-11
1.96 1.82408 0 491.857 4.17248e-11
1.96 1.82408 0 492.859 4.04027e-11
1.96 1.82408 0 493.862 3.91227e-11
1.96 1.82408 0 494.864 3.78833e-11
1.96 1.82408 0 495.867 3.66834e-11
1.96 1.82408 0 496.869 3.55217e-11
1.96 1.82408 0 497.872 3.43969e-11
1.96 1.82408 0 498.874 3.33079e-11
1.96 1.82408 0 499.877 3.22535e-11
1.96 1.82408 0 500.879 3.12326e-11
1.96 1.82408 0 501.882 3.02442e-11
1.96 1.82408 0 502.884 2.92871e-11
1.96 1.82408 0 503.886 2.83605e-11
1.96 1.82408 0 504.889 2.74633e-11
1.96 1.82408 0 505.891 2.65946e-11
1.96 1.82408 0 506.894 2.57535e-11
1.96 1.82408 0 507.896 2.49391e-11
1.96 1.82408 0 508.899 2.41505e-11
1.96 1.82408 0 509.901 2.3387e-11
1.96 1.82408 0 510.904 2.26477e-11
1.96 1.82408 0 511.906 2.19319e-11
1.96 1.82408 0 512.909 2.12388e-11
1.96 1.82408 0 513.911 2.05676e-11
1.96 1.82408 0 514.914 1.99178e-11
1.96 1.82408 0 515.916 1.92886e-11
1.96 1.82408 0 516.919 1.86793e-11
1.96 1.82408 0 517.921 1.80893e-11
1.96 1.82408 0 518.923 1.75181e-11
1.96 1.82408 0 519.926 1.69649e-11
1.96 1.82408 0 520.928 1.64293e-11
1.96 1.82408 0 521.931 1.59107e-11
1.96 1.82408 0 522.933 1.54084e-11
1.96 1.82408 0 523.936 1.49221e-11
1.96 1.82408 0 524.938 1.44512e-11
1.96 1.82408 0 525.941 1.39953e-11
1.96 1.82408 0 526.943 1.35537e-11
1.96 1.82408 0 527.946 1.31261e-11
1.96 1.82408 0 528.948 1.27121e-11
1.96 1.82408 0 529.951 1.23112e-11
1.96 1.82408 0 530.953 1.19229e-11
1.96 1.82408 0 531.956 1.1547e-11
1.96 1.82408 0 532.958 1.11829e-11
1.96 1.82408 0 533.961 1.08304e-11
1.96 1.82408 0 534.963 1.0489e-11
1.96 1.82408 0 535.965 1.01584e-11
1.96 1.82408 0 536.968 9.83828e-12
1.96 1.82408 0 537.97 9.52827e-12
1.96 1.82408 0 538.973 9.22806e-12
1.96 1.82408 0 539.975 8.93734e-12
1.96 1.82408 0 540.978 8.65581e-12
1.96 1.82408 0 541.98 8.38318e-12
1.96 1.82408 0 542.983 8.11916e-12
1.96 1.82408 0 543.985 7.86348e-12
1.96 1.82408 0 544.988 7.61589e-12
1.96 1.82408 0 545.99 7.37611e-12
1.96 1.82408 0 546.993 7.14391e-12
1.96 1.82408 0 547.995 6.91904e-12
1.96 1.82408 0 548.998 6.70127e-12
1.96 1.82408 0 550 6.49038e-12
