2.475 1.4382 0 150.015 1.71749e-05
2.475 1.4382 0 151.017 3.07074e-05
2.475 1.4382 0 152.02 3.09986e-05
2.475 1.4382 0 153.022 2.96171e-05
2.475 1.4382 0 154.025 2.82131e-05
2.475 1.4382 0 155.027 2.68881e-05
2.475 1.4382 0 156.03 2.56405e-05
2.475 1.4382 0 157.032 2.44639e-05
2.475 1.4382 0 158.035 2.33525e-05
2.475 1.4382 0 159.037 2.23016e-05
2.475 1.4382 0 160.04 2.1307e-05
2.475 1.4382 0 161.042 2.03649e-05
2.475 1.4382 0 162.045 1.94719e-05
2.475 1.4382 0 163.047 1.86248e-05
2.475 1.4382 0 164.05 1.78208e-05
2.475 1.4382 0 165.052 1.70572e-05
2.475 1.4382 0 166.054 1.63317e-05
2.475 1.4382 0 167.057 1.56419e-05
2.475 1.4382 0 168.059 1.49858e-05
2.475 1.4382 0 169.062 1.43614e-05
2.475 1.4382 0 170.064 1.37669e-05
2.475 1.4382 0 171.067 1.32007e-05
2.475 1.4382 0 172.069 1.26611e-05
2.475 1.4382 0 173.072 1.21468e-05
2.475 1.4382 0 174.074 1.16563e-05
2.475 1.4382 0 175.077 1.11883e-05
2.475 1.4382 0 176.079 1.07416e-05
2.475 1.4382 0 177.082 1.03152e-05
2.475 1.4382 0 178.084 9.90787e-06
2.475 1.4382 0 179.087 9.51874e-06
2.475 1.4382 0 180.089 9.14683e-06
2.475 1.4382 0 181.092 8.79128e-06
2.475 1.4382 0 182.094 8.45125e-06
2.475 1.4382 0 183.096 8.12597e-06
2.475 1.4382 0 184.099 7.8147e-06
2.475 1.4382 0 185.101 7.51676e-06
2.475 1.4382 0 186.104 7.2315e-06
2.475 1.4382 0 187.106 6.95831e-06
2.475 1.4382 0 188.109 6.69659e-06
2.475 1.4382 0 189.111 6.44582e-06
2.475 1.4382 0 190.114 6.20546e-06
2.475 1.4382 0 191.116 5.97503e-06
2.475 1.4382 0 192.119 5.75407e-06
2.475 1.4382 0 193.121 5.54214e-06
2.475 1.4382 0 194.124 5.33882e-06
2.475 1.4382 0 195.126 5.14373e-06
2.475 1.4382 0 196.129 4.95648e-06
2.475 1.4382 0 197.131 4.77672e-06
2.475 1.4382 0 198.133 4.60413e-06
2.475 1.4382 0 199.136 4.43838e-06
2.475 1.4382 0 200.138 4.27916e-06
2.475 1.4382 0 201.141 4.1262e-06
2.475 1.4382 0 202.143 3.97921e-06
2.475 1.4382 0 203.146 3.83794e-06
2.475 1.4382 0 204.148 3.70215e-06
2.475 1.4382 0 205.151 3.57159e-06
2.475 1.4382 0 206.153 3.44604e-06
2.475 1.4382 0 207.156 3.3253e-06
2.475 1.4382 0 208.158 3.20915e-06
2.475 1.4382 0 209.161 3.09741e-06
2.475 1.4382 0 210.163 2.98989e-06
2.475 1.4382 0 211.166 2.88641e-06
2.475 1.4382 0 212.168 2.78681e-06
