1.61 1.4382 0 150.015 1.46068e-06
1.61 1.4382 0 151.017 2.53312e-06
1.61 1.4382 0 152.02 2.66515e-06
1.61 1.4382 0 153.022 2.58983e-06
1.61 1.4382 0 154.025 2.49815e-06
1.61 1.4382 0 155.027 2.41084e-06
1.61 1.4382 0 156.03 2.32879e-06
1.61 1.4382 0 157.032 2.25126e-06
1.61 1.4382 0 158.035 2.17762e-06
1.61 1.4382 0 159.037 2.10744e-06
1.61 1.4382 0 160.04 2.04037e-06
1.61 1.4382 0 161.042 1.97615e-06
1.61 1.4382 0 162.045 1.91456e-06
1.61 1.4382 0 163.047 1.85542e-06
1.61 1.4382 0 164.05 1.79859e-06
1.61 1.4382 0 165.052 1.74392e-06
1.61 1.4382 0 166.054 1.6913e-06
1.61 1.4382 0 167.057 1.64062e-06
1.61 1.4382 0 168.059 1.59177e-06
1.61 1.4382 0 169.062 1.54469e-06
1.61 1.4382 0 170.064 1.49927e-06
1.61 1.4382 0 171.067 1.45545e-06
1.61 1.4382 0 172.069 1.41315e-06
1.61 1.4382 0 173.072 1.37231e-06
1.61 1.4382 0 174.074 1.33286e-06
1.61 1.4382 0 175.077 1.29475e-06
1.61 1.4382 0 176.079 1.25792e-06
1.61 1.4382 0 177.082 1.22232e-06
1.61 1.4382 0 178.084 1.1879e-06
1.61 1.4382 0 179.087 1.15462e-06
1.61 1.4382 0 180.089 1.12243e-06
1.61 1.4382 0 181.092 1.09128e-06
1.61 1.4382 0 182.094 1.06114e-06
1.61 1.4382 0 183.096 1.03196e-06
1.61 1.4382 0 184.099 1.00372e-06
1.61 1.4382 0 185.101 9.76381e-07
1.61 1.4382 0 186.104 9.49903e-07
1.61 1.4382 0 187.106 9.24257e-07
1.61 1.4382 0 188.109 8.99412e-07
1.61 1.4382 0 189.111 8.75341e-07
1.61 1.4382 0 190.114 8.52015e-07
1.61 1.4382 0 191.116 8.29407e-07
1.61 1.4382 0 192.119 8.07492e-07
1.61 1.4382 0 193.121 7.86245e-07
1.61 1.4382 0 194.124 7.65643e-07
1.61 1.4382 0 195.126 7.45663e-07
1.61 1.4382 0 196.129 7.26284e-07
1.61 1.4382 0 197.131 7.07484e-07
1.61 1.4382 0 198.133 6.89245e-07
1.61 1.4382 0 199.136 6.71546e-07
1.61 1.4382 0 200.138 6.5437e-07
1.61 1.4382 0 201.141 6.37698e-07
