1.475 1.82408 0 150.015 1.44774e-05
1.475 1.82408 0 151.017 2.51643e-05
1.475 1.82408 0 152.02 2.64765e-05
1.475 1.82408 0 153.022 2.5646e-05
1.475 1.82408 0 154.025 2.46051e-05
1.475 1.82408 0 155.027 2.35847e-05
1.475 1.82408 0 156.03 2.26068e-05
1.475 1.82408 0 157.032 2.16711e-05
1.475 1.82408 0 158.035 2.07756e-05
1.475 1.82408 0 159.037 1.99181e-05
1.475 1.82408 0 160.04 1.90969e-05
1.475 1.82408 0 161.042 1.83101e-05
1.475 1.82408 0 162.045 1.75564e-05
1.475 1.82408 0 163.047 1.68341e-05
1.475 1.82408 0 164.05 1.6142e-05
1.475 1.82408 0 165.052 1.54787e-05
1.475 1.82408 0 166.054 1.48429e-05
1.475 1.82408 0 167.057 1.42335e-05
1.475 1.82408 0 168.059 1.36494e-05
1.475 1.82408 0 169.062 1.30894e-05
1.475 1.82408 0 170.064 1.25527e-05
1.475 1.82408 0 171.067 1.20381e-05
1.475 1.82408 0 172.069 1.15448e-05
1.475 1.82408 0 173.072 1.10719e-05
1.475 1.82408 0 174.074 1.06185e-05
1.475 1.82408 0 175.077 1.01839e-05
1.475 1.82408 0 176.079 9.76713e-06
1.475 1.82408 0 177.082 9.36757e-06
1.475 1.82408 0 178.084 8.98449e-06
1.475 1.82408 0 179.087 8.61719e-06
1.475 1.82408 0 180.089 8.26502e-06
1.475 1.82408 0 181.092 7.92735e-06
1.475 1.82408 0 182.094 7.60358e-06
1.475 1.82408 0 183.096 7.29313e-06
1.475 1.82408 0 184.099 6.99546e-06
1.475 1.82408 0 185.101 6.71004e-06
1.475 1.82408 0 186.104 6.43635e-06
1.475 1.82408 0 187.106 6.17391e-06
1.475 1.82408 0 188.109 5.92226e-06
1.475 1.82408 0 189.111 5.68094e-06
1.475 1.82408 0 190.114 5.44955e-06
1.475 1.82408 0 191.116 5.22765e-06
1.475 1.82408 0 192.119 5.01487e-06
1.475 1.82408 0 193.121 4.81082e-06
1.475 1.82408 0 194.124 4.61514e-06
1.475 1.82408 0 195.126 4.4275e-06
1.475 1.82408 0 196.129 4.24755e-06
1.475 1.82408 0 197.131 4.07498e-06
1.475 1.82408 0 198.133 3.90949e-06
1.475 1.82408 0 199.136 3.75078e-06
1.475 1.82408 0 200.138 3.59858e-06
1.475 1.82408 0 201.141 3.45261e-06
1.475 1.82408 0 202.143 3.31262e-06
1.475 1.82408 0 203.146 3.17837e-06
1.475 1.82408 0 204.148 3.04961e-06
1.475 1.82408 0 205.151 2.92613e-06
1.475 1.82408 0 206.153 2.80769e-06
1.475 1.82408 0 207.156 2.6941e-06
1.475 1.82408 0 208.158 2.58516e-06
1.475 1.82408 0 209.161 2.48068e-06
1.475 1.82408 0 210.163 2.38046e-06
1.475 1.82408 0 211.166 2.28434e-06
1.475 1.82408 0 212.168 2.19215e-06
1.475 1.82408 0 213.171 2.10373e-06
1.475 1.82408 0 214.173 2.01891e-06
1.475 1.82408 0 215.175 1.93756e-06
