0.78 1.4382 0 150.015 1.52947e-06
0.78 1.4382 0 151.017 2.68429e-06
0.78 1.4382 0 152.02 2.87881e-06
0.78 1.4382 0 153.022 2.85461e-06
0.78 1.4382 0 154.025 2.80904e-06
0.78 1.4382 0 155.027 2.76448e-06
0.78 1.4382 0 156.03 2.72237e-06
0.78 1.4382 0 157.032 2.68229e-06
0.78 1.4382 0 158.035 2.64383e-06
0.78 1.4382 0 159.037 2.6067e-06
0.78 1.4382 0 160.04 2.57071e-06
0.78 1.4382 0 161.042 2.53571e-06
0.78 1.4382 0 162.045 2.5016e-06
0.78 1.4382 0 163.047 2.46828e-06
0.78 1.4382 0 164.05 2.4357e-06
0.78 1.4382 0 165.052 2.4038e-06
0.78 1.4382 0 166.054 2.37253e-06
0.78 1.4382 0 167.057 2.34186e-06
0.78 1.4382 0 168.059 2.31175e-06
0.78 1.4382 0 169.062 2.28219e-06
0.78 1.4382 0 170.064 2.25313e-06
0.78 1.4382 0 171.067 2.22457e-06
0.78 1.4382 0 172.069 2.19649e-06
0.78 1.4382 0 173.072 2.16885e-06
0.78 1.4382 0 174.074 2.14166e-06
0.78 1.4382 0 175.077 2.1149e-06
0.78 1.4382 0 176.079 2.08855e-06
0.78 1.4382 0 177.082 2.0626e-06
0.78 1.4382 0 178.084 2.03705e-06
0.78 1.4382 0 179.087 2.01187e-06
0.78 1.4382 0 180.089 1.98706e-06
0.78 1.4382 0 181.092 1.96262e-06
0.78 1.4382 0 182.094 1.93853e-06
0.78 1.4382 0 183.096 1.91479e-06
0.78 1.4382 0 184.099 1.89138e-06
0.78 1.4382 0 185.101 1.86831e-06
0.78 1.4382 0 186.104 1.84555e-06
0.78 1.4382 0 187.106 1.82312e-06
0.78 1.4382 0 188.109 1.80099e-06
0.78 1.4382 0 189.111 1.77917e-06
0.78 1.4382 0 190.114 1.75765e-06
0.78 1.4382 0 191.116 1.73643e-06
0.78 1.4382 0 192.119 1.71549e-06
0.78 1.4382 0 193.121 1.69483e-06
0.78 1.4382 0 194.124 1.67445e-06
0.78 1.4382 0 195.126 1.65434e-06
0.78 1.4382 0 196.129 1.6345e-06
0.78 1.4382 0 197.131 1.61493e-06
0.78 1.4382 0 198.133 1.59561e-06
0.78 1.4382 0 199.136 1.57655e-06
0.78 1.4382 0 200.138 1.55774e-06
0.78 1.4382 0 201.141 1.53917e-06
0.78 1.4382 0 202.143 1.52085e-06
0.78 1.4382 0 203.146 1.50276e-06
0.78 1.4382 0 204.148 1.48491e-06
0.78 1.4382 0 205.151 1.46729e-06
0.78 1.4382 0 206.153 1.4499e-06
0.78 1.4382 0 207.156 1.43274e-06
0.78 1.4382 0 208.158 1.41579e-06
0.78 1.4382 0 209.161 1.39906e-06
0.78 1.4382 0 210.163 1.38254e-06
0.78 1.4382 0 211.166 1.36624e-06
0.78 1.4382 0 212.168 1.35014e-06
0.78 1.4382 0 213.171 1.33425e-06
0.78 1.4382 0 214.173 1.31856e-06
0.78 1.4382 0 215.175 1.30306e-06
0.78 1.4382 0 216.178 1.28777e-06
0.78 1.4382 0 217.18 1.27266e-06
0.78 1.4382 0 218.183 1.25775e-06
0.78 1.4382 0 219.185 1.24302e-06
0.78 1.4382 0 220.188 1.22848e-06
0.78 1.4382 0 221.19 1.21412e-06
0.78 1.4382 0 222.193 1.19994e-06
0.78 1.4382 0 223.195 1.18593e-06
0.78 1.4382 0 224.198 1.1721e-06
0.78 1.4382 0 225.2 1.15845e-06
0.78 1.4382 0 226.203 1.14496e-06
0.78 1.4382 0 227.205 1.13164e-06
0.78 1.4382 0 228.208 1.11848e-06
0.78 1.4382 0 229.21 1.10549e-06
0.78 1.4382 0 230.212 1.09266e-06
0.78 1.4382 0 231.215 1.07998e-06
0.78 1.4382 0 232.217 1.06747e-06
0.78 1.4382 0 233.22 1.0551e-06
0.78 1.4382 0 234.222 1.04289e-06
0.78 1.4382 0 235.225 1.03083e-06
0.78 1.4382 0 236.227 1.01891e-06
0.78 1.4382 0 237.23 1.00715e-06
0.78 1.4382 0 238.232 9.95522e-07
0.78 1.4382 0 239.235 9.8404e-07
0.78 1.4382 0 240.237 9.72698e-07
0.78 1.4382 0 241.24 9.61495e-07
0.78 1.4382 0 242.242 9.50427e-07
0.78 1.4382 0 243.245 9.39495e-07
0.78 1.4382 0 244.247 9.28695e-07
0.78 1.4382 0 245.25 9.18027e-07
0.78 1.4382 0 246.252 9.07488e-07
0.78 1.4382 0 247.254 8.97077e-07
0.78 1.4382 0 248.257 8.86791e-07
0.78 1.4382 0 249.259 8.76631e-07
0.78 1.4382 0 250.262 8.66593e-07
0.78 1.4382 0 251.264 8.56676e-07
0.78 1.4382 0 252.267 8.46879e-07
0.78 1.4382 0 253.269 8.37199e-07
0.78 1.4382 0 254.272 8.27637e-07
0.78 1.4382 0 255.274 8.18189e-07
0.78 1.4382 0 256.277 8.08855e-07
0.78 1.4382 0 257.279 7.99633e-07
0.78 1.4382 0 258.282 7.90522e-07
0.78 1.4382 0 259.284 7.8152e-07
0.78 1.4382 0 260.287 7.72626e-07
0.78 1.4382 0 261.289 7.63839e-07
0.78 1.4382 0 262.291 7.55156e-07
0.78 1.4382 0 263.294 7.46577e-07
0.78 1.4382 0 264.296 7.38101e-07
0.78 1.4382 0 265.299 7.29726e-07
0.78 1.4382 0 266.301 7.21451e-07
0.78 1.4382 0 267.304 7.13274e-07
0.78 1.4382 0 268.306 7.05195e-07
0.78 1.4382 0 269.309 6.97211e-07
