0.605 1.82408 0 150.015 5.9362e-07
0.605 1.82408 0 151.017 1.01734e-06
0.605 1.82408 0 152.02 1.05863e-06
0.605 1.82408 0 153.022 1.02473e-06
0.605 1.82408 0 154.025 9.89997e-07
0.605 1.82408 0 155.027 9.60165e-07
0.605 1.82408 0 156.03 9.34179e-07
0.605 1.82408 0 157.032 9.10975e-07
0.605 1.82408 0 158.035 8.89853e-07
0.605 1.82408 0 159.037 8.70354e-07
0.605 1.82408 0 160.04 8.52164e-07
0.605 1.82408 0 161.042 8.35055e-07
0.605 1.82408 0 162.045 8.1886e-07
0.605 1.82408 0 163.047 8.03451e-07
0.605 1.82408 0 164.05 7.88729e-07
0.605 1.82408 0 165.052 7.74613e-07
0.605 1.82408 0 166.054 7.61039e-07
0.605 1.82408 0 167.057 7.47954e-07
0.605 1.82408 0 168.059 7.35312e-07
0.605 1.82408 0 169.062 7.23077e-07
0.605 1.82408 0 170.064 7.11216e-07
0.605 1.82408 0 171.067 6.99701e-07
0.605 1.82408 0 172.069 6.88509e-07
0.605 1.82408 0 173.072 6.77618e-07
0.605 1.82408 0 174.074 6.6701e-07
0.605 1.82408 0 175.077 6.56668e-07
0.605 1.82408 0 176.079 6.46578e-07
0.605 1.82408 0 177.082 6.36726e-07
0.605 1.82408 0 178.084 6.27101e-07
0.605 1.82408 0 179.087 6.17691e-07
0.605 1.82408 0 180.089 6.08487e-07
0.605 1.82408 0 181.092 5.9948e-07
0.605 1.82408 0 182.094 5.90662e-07
0.605 1.82408 0 183.096 5.82024e-07
0.605 1.82408 0 184.099 5.7356e-07
0.605 1.82408 0 185.101 5.65264e-07
0.605 1.82408 0 186.104 5.5713e-07
0.605 1.82408 0 187.106 5.49151e-07
0.605 1.82408 0 188.109 5.41322e-07
0.605 1.82408 0 189.111 5.3364e-07
0.605 1.82408 0 190.114 5.26098e-07
0.605 1.82408 0 191.116 5.18693e-07
0.605 1.82408 0 192.119 5.1142e-07
0.605 1.82408 0 193.121 5.04276e-07
0.605 1.82408 0 194.124 4.97257e-07
0.605 1.82408 0 195.126 4.90359e-07
0.605 1.82408 0 196.129 4.83579e-07
0.605 1.82408 0 197.131 4.76915e-07
0.605 1.82408 0 198.133 4.70363e-07
0.605 1.82408 0 199.136 4.63919e-07
0.605 1.82408 0 200.138 4.57583e-07
0.605 1.82408 0 201.141 4.5135e-07
0.605 1.82408 0 202.143 4.45218e-07
0.605 1.82408 0 203.146 4.39186e-07
0.605 1.82408 0 204.148 4.3325e-07
0.605 1.82408 0 205.151 4.27408e-07
0.605 1.82408 0 206.153 4.21659e-07
0.605 1.82408 0 207.156 4.16001e-07
0.605 1.82408 0 208.158 4.10431e-07
0.605 1.82408 0 209.161 4.04947e-07
0.605 1.82408 0 210.163 3.99548e-07
0.605 1.82408 0 211.166 3.94231e-07
0.605 1.82408 0 212.168 3.88996e-07
0.605 1.82408 0 213.171 3.8384e-07
0.605 1.82408 0 214.173 3.78763e-07
0.605 1.82408 0 215.175 3.73762e-07
0.605 1.82408 0 216.178 3.68835e-07
0.605 1.82408 0 217.18 3.63982e-07
0.605 1.82408 0 218.183 3.59201e-07
0.605 1.82408 0 219.185 3.54491e-07
0.605 1.82408 0 220.188 3.4985e-07
0.605 1.82408 0 221.19 3.45277e-07
0.605 1.82408 0 222.193 3.40771e-07
0.605 1.82408 0 223.195 3.36331e-07
0.605 1.82408 0 224.198 3.31955e-07
0.605 1.82408 0 225.2 3.27642e-07
