2.65 1.82408 0 150.015 1.34955e-05
2.65 1.82408 0 151.017 2.30466e-05
2.65 1.82408 0 152.02 2.35614e-05
2.65 1.82408 0 153.022 2.21506e-05
2.65 1.82408 0 154.025 2.06447e-05
2.65 1.82408 0 155.027 1.92421e-05
2.65 1.82408 0 156.03 1.79495e-05
2.65 1.82408 0 157.032 1.67568e-05
2.65 1.82408 0 158.035 1.56543e-05
2.65 1.82408 0 159.037 1.46335e-05
2.65 1.82408 0 160.04 1.36872e-05
2.65 1.82408 0 161.042 1.28091e-05
2.65 1.82408 0 162.045 1.19935e-05
2.65 1.82408 0 163.047 1.12353e-05
2.65 1.82408 0 164.05 1.053e-05
2.65 1.82408 0 165.052 9.87349e-06
2.65 1.82408 0 166.054 9.26193e-06
2.65 1.82408 0 167.057 8.69193e-06
2.65 1.82408 0 168.059 8.16036e-06
2.65 1.82408 0 169.062 7.66436e-06
2.65 1.82408 0 170.064 7.2013e-06
2.65 1.82408 0 171.067 6.76877e-06
2.65 1.82408 0 172.069 6.36456e-06
2.65 1.82408 0 173.072 5.98663e-06
2.65 1.82408 0 174.074 5.63312e-06
2.65 1.82408 0 175.077 5.30228e-06
2.65 1.82408 0 176.079 4.99254e-06
2.65 1.82408 0 177.082 4.70242e-06
2.65 1.82408 0 178.084 4.43056e-06
2.65 1.82408 0 179.087 4.17571e-06
2.65 1.82408 0 180.089 3.93671e-06
2.65 1.82408 0 181.092 3.71249e-06
2.65 1.82408 0 182.094 3.50204e-06
2.65 1.82408 0 183.096 3.30446e-06
2.65 1.82408 0 184.099 3.11889e-06
2.65 1.82408 0 185.101 2.94453e-06
2.65 1.82408 0 186.104 2.78065e-06
2.65 1.82408 0 187.106 2.62656e-06
2.65 1.82408 0 188.109 2.48164e-06
2.65 1.82408 0 189.111 2.34529e-06
2.65 1.82408 0 190.114 2.21697e-06
2.65 1.82408 0 191.116 2.09616e-06
2.65 1.82408 0 192.119 1.98239e-06
2.65 1.82408 0 193.121 1.87521e-06
2.65 1.82408 0 194.124 1.77423e-06
2.65 1.82408 0 195.126 1.67904e-06
