1.795 1.4382 0 150.015 0.000134025
1.795 1.4382 0 151.017 0.000243073
1.795 1.4382 0 152.02 0.00025071
1.795 1.4382 0 153.022 0.000244734
1.795 1.4382 0 154.025 0.000238008
1.795 1.4382 0 155.027 0.000231424
1.795 1.4382 0 156.03 0.000225034
1.795 1.4382 0 157.032 0.000218835
1.795 1.4382 0 158.035 0.000212819
1.795 1.4382 0 159.037 0.000206981
1.795 1.4382 0 160.04 0.000201314
1.795 1.4382 0 161.042 0.000195814
1.795 1.4382 0 162.045 0.000190475
1.795 1.4382 0 163.047 0.000185291
1.795 1.4382 0 164.05 0.000180258
1.795 1.4382 0 165.052 0.000175371
1.795 1.4382 0 166.054 0.000170625
1.795 1.4382 0 167.057 0.000166017
1.795 1.4382 0 168.059 0.000161541
1.795 1.4382 0 169.062 0.000157193
1.795 1.4382 0 170.064 0.00015297
1.795 1.4382 0 171.067 0.000148868
1.795 1.4382 0 172.069 0.000144883
1.795 1.4382 0 173.072 0.000141011
1.795 1.4382 0 174.074 0.000137249
1.795 1.4382 0 175.077 0.000133594
1.795 1.4382 0 176.079 0.000130042
1.795 1.4382 0 177.082 0.00012659
1.795 1.4382 0 178.084 0.000123236
1.795 1.4382 0 179.087 0.000119976
1.795 1.4382 0 180.089 0.000116807
1.795 1.4382 0 181.092 0.000113727
1.795 1.4382 0 182.094 0.000110733
1.795 1.4382 0 183.096 0.000107822
1.795 1.4382 0 184.099 0.000104992
1.795 1.4382 0 185.101 0.000102241
1.795 1.4382 0 186.104 9.95661e-05
1.795 1.4382 0 187.106 9.69651e-05
1.795 1.4382 0 188.109 9.44359e-05
1.795 1.4382 0 189.111 9.19764e-05
1.795 1.4382 0 190.114 8.95845e-05
1.795 1.4382 0 191.116 8.72583e-05
1.795 1.4382 0 192.119 8.49958e-05
1.795 1.4382 0 193.121 8.27952e-05
1.795 1.4382 0 194.124 8.06546e-05
1.795 1.4382 0 195.126 7.85724e-05
1.795 1.4382 0 196.129 7.65468e-05
1.795 1.4382 0 197.131 7.45762e-05
1.795 1.4382 0 198.133 7.2659e-05
1.795 1.4382 0 199.136 7.07937e-05
1.795 1.4382 0 200.138 6.89788e-05
1.795 1.4382 0 201.141 6.72128e-05
1.795 1.4382 0 202.143 6.54944e-05
1.795 1.4382 0 203.146 6.38222e-05
1.795 1.4382 0 204.148 6.21948e-05
1.795 1.4382 0 205.151 6.0611e-05
1.795 1.4382 0 206.153 5.90696e-05
1.795 1.4382 0 207.156 5.75693e-05
