2.86 1.82408 0 150.015 1.65321e-05
2.86 1.82408 0 151.017 2.81376e-05
2.86 1.82408 0 152.02 2.86052e-05
2.86 1.82408 0 153.022 2.67341e-05
2.86 1.82408 0 154.025 2.47737e-05
2.86 1.82408 0 155.027 2.2963e-05
2.86 1.82408 0 156.03 2.13064e-05
2.86 1.82408 0 157.032 1.97884e-05
2.86 1.82408 0 158.035 1.83943e-05
2.86 1.82408 0 159.037 1.71119e-05
2.86 1.82408 0 160.04 1.59305e-05
2.86 1.82408 0 161.042 1.48406e-05
2.86 1.82408 0 162.045 1.38343e-05
2.86 1.82408 0 163.047 1.2904e-05
2.86 1.82408 0 164.05 1.20433e-05
2.86 1.82408 0 165.052 1.12464e-05
2.86 1.82408 0 166.054 1.05078e-05
2.86 1.82408 0 167.057 9.82285e-06
2.86 1.82408 0 168.059 9.18715e-06
2.86 1.82408 0 169.062 8.59676e-06
2.86 1.82408 0 170.064 8.04809e-06
2.86 1.82408 0 171.067 7.53787e-06
2.86 1.82408 0 172.069 7.06311e-06
2.86 1.82408 0 173.072 6.62108e-06
2.86 1.82408 0 174.074 6.20929e-06
2.86 1.82408 0 175.077 5.82547e-06
2.86 1.82408 0 176.079 5.46751e-06
2.86 1.82408 0 177.082 5.13349e-06
2.86 1.82408 0 178.084 4.82167e-06
2.86 1.82408 0 179.087 4.53042e-06
2.86 1.82408 0 180.089 4.25825e-06
2.86 1.82408 0 181.092 4.00379e-06
2.86 1.82408 0 182.094 3.76578e-06
2.86 1.82408 0 183.096 3.54306e-06
2.86 1.82408 0 184.099 3.33456e-06
2.86 1.82408 0 185.101 3.13928e-06
2.86 1.82408 0 186.104 2.95632e-06
2.86 1.82408 0 187.106 2.78482e-06
2.86 1.82408 0 188.109 2.62401e-06
2.86 1.82408 0 189.111 2.47317e-06
2.86 1.82408 0 190.114 2.33161e-06
2.86 1.82408 0 191.116 2.19873e-06
2.86 1.82408 0 192.119 2.07395e-06
2.86 1.82408 0 193.121 1.95674e-06
2.86 1.82408 0 194.124 1.84659e-06
2.86 1.82408 0 195.126 1.74305e-06
2.86 1.82408 0 196.129 1.64569e-06
2.86 1.82408 0 197.131 1.55412e-06
2.86 1.82408 0 198.133 1.46796e-06
2.86 1.82408 0 199.136 1.38687e-06
2.86 1.82408 0 200.138 1.31053e-06
2.86 1.82408 0 201.141 1.23864e-06
2.86 1.82408 0 202.143 1.17093e-06
2.86 1.82408 0 203.146 1.10713e-06
2.86 1.82408 0 204.148 1.047e-06
2.86 1.82408 0 205.151 9.90321e-07
2.86 1.82408 0 206.153 9.36875e-07
2.86 1.82408 0 207.156 8.86468e-07
2.86 1.82408 0 208.158 8.38915e-07
2.86 1.82408 0 209.161 7.94045e-07
2.86 1.82408 0 210.163 7.51696e-07
2.86 1.82408 0 211.166 7.11719e-07
2.86 1.82408 0 212.168 6.73971e-07
2.86 1.82408 0 213.171 6.38322e-07
2.86 1.82408 0 214.173 6.04648e-07
2.86 1.82408 0 215.175 5.72833e-07
2.86 1.82408 0 216.178 5.42769e-07
2.86 1.82408 0 217.18 5.14353e-07
2.86 1.82408 0 218.183 4.8749e-07
2.86 1.82408 0 219.185 4.62092e-07
2.86 1.82408 0 220.188 4.38072e-07
2.86 1.82408 0 221.19 4.15354e-07
2.86 1.82408 0 222.193 3.93862e-07
2.86 1.82408 0 223.195 3.73528e-07
2.86 1.82408 0 224.198 3.54284e-07
2.86 1.82408 0 225.2 3.36071e-07
2.86 1.82408 0 226.203 3.18831e-07
2.86 1.82408 0 227.205 3.02508e-07
2.86 1.82408 0 228.208 2.87052e-07
2.86 1.82408 0 229.21 2.72414e-07
2.86 1.82408 0 230.212 2.58549e-07
2.86 1.82408 0 231.215 2.45415e-07
2.86 1.82408 0 232.217 2.32972e-07
2.86 1.82408 0 233.22 2.21181e-07
2.86 1.82408 0 234.222 2.10006e-07
2.86 1.82408 0 235.225 1.99415e-07
2.86 1.82408 0 236.227 1.89375e-07
2.86 1.82408 0 237.23 1.79857e-07
2.86 1.82408 0 238.232 1.70832e-07
2.86 1.82408 0 239.235 1.62274e-07
2.86 1.82408 0 240.237 1.54158e-07
2.86 1.82408 0 241.24 1.4646e-07
2.86 1.82408 0 242.242 1.39157e-07
2.86 1.82408 0 243.245 1.3223e-07
2.86 1.82408 0 244.247 1.25656e-07
2.86 1.82408 0 245.25 1.19419e-07
2.86 1.82408 0 246.252 1.135e-07
2.86 1.82408 0 247.254 1.07882e-07
2.86 1.82408 0 248.257 1.0255e-07
2.86 1.82408 0 249.259 9.74881e-08
2.86 1.82408 0 250.262 9.26826e-08
2.86 1.82408 0 251.264 8.81199e-08
2.86 1.82408 0 252.267 8.37875e-08
2.86 1.82408 0 253.269 7.96733e-08
2.86 1.82408 0 254.272 7.57661e-08
2.86 1.82408 0 255.274 7.2055e-08
2.86 1.82408 0 256.277 6.853e-08
2.86 1.82408 0 257.279 6.51814e-08
2.86 1.82408 0 258.282 6.20001e-08
2.86 1.82408 0 259.284 5.89777e-08
2.86 1.82408 0 260.287 5.61058e-08
2.86 1.82408 0 261.289 5.33768e-08
2.86 1.82408 0 262.291 5.07833e-08
2.86 1.82408 0 263.294 4.83186e-08
2.86 1.82408 0 264.296 4.59759e-08
2.86 1.82408 0 265.299 4.37492e-08
2.86 1.82408 0 266.301 4.16325e-08
2.86 1.82408 0 267.304 3.96202e-08
2.86 1.82408 0 268.306 3.77071e-08
2.86 1.82408 0 269.309 3.58882e-08
2.86 1.82408 0 270.311 3.41587e-08
2.86 1.82408 0 271.314 3.2514e-08
2.86 1.82408 0 272.316 3.09501e-08
2.86 1.82408 0 273.319 2.94627e-08
2.86 1.82408 0 274.321 2.80481e-08
2.86 1.82408 0 275.324 2.67026e-08
2.86 1.82408 0 276.326 2.54228e-08
2.86 1.82408 0 277.329 2.42054e-08
2.86 1.82408 0 278.331 2.30472e-08
2.86 1.82408 0 279.333 2.19454e-08
2.86 1.82408 0 280.336 2.08972e-08
2.86 1.82408 0 281.338 1.98998e-08
2.86 1.82408 0 282.341 1.89508e-08
2.86 1.82408 0 283.343 1.80477e-08
2.86 1.82408 0 284.346 1.71884e-08
2.86 1.82408 0 285.348 1.63706e-08
2.86 1.82408 0 286.351 1.55923e-08
2.86 1.82408 0 287.353 1.48516e-08
2.86 1.82408 0 288.356 1.41466e-08
2.86 1.82408 0 289.358 1.34755e-08
2.86 1.82408 0 290.361 1.28367e-08
2.86 1.82408 0 291.363 1.22286e-08
2.86 1.82408 0 292.366 1.16498e-08
2.86 1.82408 0 293.368 1.10987e-08
2.86 1.82408 0 294.37 1.0574e-08
2.86 1.82408 0 295.373 1.00745e-08
2.86 1.82408 0 296.375 9.59889e-09
2.86 1.82408 0 297.378 9.14602e-09
2.86 1.82408 0 298.38 8.71479e-09
2.86 1.82408 0 299.383 8.30416e-09
2.86 1.82408 0 300.385 7.91311e-09
2.86 1.82408 0 301.388 7.54071e-09
2.86 1.82408 0 302.39 7.18605e-09
2.86 1.82408 0 303.393 6.84827e-09
2.86 1.82408 0 304.395 6.52656e-09
2.86 1.82408 0 305.398 6.22014e-09
2.86 1.82408 0 306.4 5.92828e-09
2.86 1.82408 0 307.403 5.65026e-09
2.86 1.82408 0 308.405 5.38544e-09
2.86 1.82408 0 309.408 5.13316e-09
2.86 1.82408 0 310.41 4.89283e-09
2.86 1.82408 0 311.412 4.66388e-09
