2.55 1.82408 0 150.015 1.93086e-05
2.55 1.82408 0 151.017 3.32346e-05
2.55 1.82408 0 152.02 3.44142e-05
2.55 1.82408 0 153.022 3.27889e-05
2.55 1.82408 0 154.025 3.09623e-05
2.55 1.82408 0 155.027 2.92306e-05
2.55 1.82408 0 156.03 2.76131e-05
2.55 1.82408 0 157.032 2.61018e-05
2.55 1.82408 0 158.035 2.46875e-05
2.55 1.82408 0 159.037 2.33624e-05
2.55 1.82408 0 160.04 2.21194e-05
2.55 1.82408 0 161.042 2.09525e-05
2.55 1.82408 0 162.045 1.98559e-05
2.55 1.82408 0 163.047 1.88247e-05
2.55 1.82408 0 164.05 1.78544e-05
2.55 1.82408 0 165.052 1.69406e-05
2.55 1.82408 0 166.054 1.60796e-05
2.55 1.82408 0 167.057 1.52678e-05
2.55 1.82408 0 168.059 1.45019e-05
2.55 1.82408 0 169.062 1.3779e-05
2.55 1.82408 0 170.064 1.30964e-05
2.55 1.82408 0 171.067 1.24513e-05
2.55 1.82408 0 172.069 1.18415e-05
2.55 1.82408 0 173.072 1.12648e-05
2.55 1.82408 0 174.074 1.07191e-05
2.55 1.82408 0 175.077 1.02025e-05
2.55 1.82408 0 176.079 9.7133e-06
2.55 1.82408 0 177.082 9.24979e-06
2.55 1.82408 0 178.084 8.81047e-06
2.55 1.82408 0 179.087 8.39392e-06
2.55 1.82408 0 180.089 7.99881e-06
2.55 1.82408 0 181.092 7.6239e-06
2.55 1.82408 0 182.094 7.26803e-06
2.55 1.82408 0 183.096 6.93013e-06
2.55 1.82408 0 184.099 6.60917e-06
2.55 1.82408 0 185.101 6.30422e-06
2.55 1.82408 0 186.104 6.01439e-06
2.55 1.82408 0 187.106 5.73884e-06
2.55 1.82408 0 188.109 5.47681e-06
2.55 1.82408 0 189.111 5.22755e-06
2.55 1.82408 0 190.114 4.99038e-06
2.55 1.82408 0 191.116 4.76466e-06
2.55 1.82408 0 192.119 4.54978e-06
2.55 1.82408 0 193.121 4.34517e-06
2.55 1.82408 0 194.124 4.1503e-06
2.55 1.82408 0 195.126 3.96466e-06
2.55 1.82408 0 196.129 3.78778e-06
2.55 1.82408 0 197.131 3.61921e-06
2.55 1.82408 0 198.133 3.45852e-06
2.55 1.82408 0 199.136 3.30532e-06
2.55 1.82408 0 200.138 3.15923e-06
2.55 1.82408 0 201.141 3.0199e-06
2.55 1.82408 0 202.143 2.88699e-06
2.55 1.82408 0 203.146 2.76018e-06
2.55 1.82408 0 204.148 2.63918e-06
2.55 1.82408 0 205.151 2.5237e-06
2.55 1.82408 0 206.153 2.41347e-06
2.55 1.82408 0 207.156 2.30824e-06
2.55 1.82408 0 208.158 2.20777e-06
2.55 1.82408 0 209.161 2.11183e-06
2.55 1.82408 0 210.163 2.0202e-06
2.55 1.82408 0 211.166 1.93268e-06
2.55 1.82408 0 212.168 1.84908e-06
2.55 1.82408 0 213.171 1.76921e-06
2.55 1.82408 0 214.173 1.69289e-06
2.55 1.82408 0 215.175 1.61996e-06
2.55 1.82408 0 216.178 1.55026e-06
2.55 1.82408 0 217.18 1.48365e-06
2.55 1.82408 0 218.183 1.41997e-06
2.55 1.82408 0 219.185 1.3591e-06
2.55 1.82408 0 220.188 1.3009e-06
2.55 1.82408 0 221.19 1.24526e-06
2.55 1.82408 0 222.193 1.19205e-06
2.55 1.82408 0 223.195 1.14117e-06
2.55 1.82408 0 224.198 1.09251e-06
2.55 1.82408 0 225.2 1.04597e-06
2.55 1.82408 0 226.203 1.00145e-06
2.55 1.82408 0 227.205 9.58869e-07
2.55 1.82408 0 228.208 9.18132e-07
2.55 1.82408 0 229.21 8.79159e-07
2.55 1.82408 0 230.212 8.4187e-07
2.55 1.82408 0 231.215 8.06192e-07
2.55 1.82408 0 232.217 7.72053e-07
2.55 1.82408 0 233.22 7.39384e-07
2.55 1.82408 0 234.222 7.0812e-07
2.55 1.82408 0 235.225 6.782e-07
2.55 1.82408 0 236.227 6.49563e-07
2.55 1.82408 0 237.23 6.22154e-07
2.55 1.82408 0 238.232 5.95919e-07
2.55 1.82408 0 239.235 5.70806e-07
2.55 1.82408 0 240.237 5.46767e-07
2.55 1.82408 0 241.24 5.23753e-07
2.55 1.82408 0 242.242 5.01721e-07
2.55 1.82408 0 243.245 4.80628e-07
2.55 1.82408 0 244.247 4.60433e-07
2.55 1.82408 0 245.25 4.41097e-07
2.55 1.82408 0 246.252 4.22583e-07
2.55 1.82408 0 247.254 4.04854e-07
2.55 1.82408 0 248.257 3.87878e-07
2.55 1.82408 0 249.259 3.71622e-07
2.55 1.82408 0 250.262 3.56055e-07
2.55 1.82408 0 251.264 3.41146e-07
2.55 1.82408 0 252.267 3.26869e-07
2.55 1.82408 0 253.269 3.13195e-07
2.55 1.82408 0 254.272 3.00098e-07
2.55 1.82408 0 255.274 2.87555e-07
2.55 1.82408 0 256.277 2.7554e-07
2.55 1.82408 0 257.279 2.64033e-07
2.55 1.82408 0 258.282 2.5301e-07
2.55 1.82408 0 259.284 2.42452e-07
2.55 1.82408 0 260.287 2.32337e-07
2.55 1.82408 0 261.289 2.22649e-07
2.55 1.82408 0 262.291 2.13368e-07
2.55 1.82408 0 263.294 2.04477e-07
2.55 1.82408 0 264.296 1.95959e-07
2.55 1.82408 0 265.299 1.87799e-07
2.55 1.82408 0 266.301 1.79981e-07
2.55 1.82408 0 267.304 1.72491e-07
2.55 1.82408 0 268.306 1.65315e-07
2.55 1.82408 0 269.309 1.5844e-07
2.55 1.82408 0 270.311 1.51853e-07
2.55 1.82408 0 271.314 1.45541e-07
2.55 1.82408 0 272.316 1.39494e-07
2.55 1.82408 0 273.319 1.337e-07
2.55 1.82408 0 274.321 1.28148e-07
2.55 1.82408 0 275.324 1.22827e-07
2.55 1.82408 0 276.326 1.1773e-07
2.55 1.82408 0 277.329 1.12845e-07
2.55 1.82408 0 278.331 1.08164e-07
2.55 1.82408 0 279.333 1.03678e-07
2.55 1.82408 0 280.336 9.93797e-08
2.55 1.82408 0 281.338 9.52605e-08
2.55 1.82408 0 282.341 9.1313e-08
2.55 1.82408 0 283.343 8.753e-08
2.55 1.82408 0 284.346 8.39046e-08
2.55 1.82408 0 285.348 8.04302e-08
2.55 1.82408 0 286.351 7.71005e-08
2.55 1.82408 0 287.353 7.39093e-08
2.55 1.82408 0 288.356 7.08509e-08
2.55 1.82408 0 289.358 6.79198e-08
2.55 1.82408 0 290.361 6.51105e-08
2.55 1.82408 0 291.363 6.2418e-08
2.55 1.82408 0 292.366 5.98374e-08
2.55 1.82408 0 293.368 5.7364e-08
2.55 1.82408 0 294.37 5.49934e-08
2.55 1.82408 0 295.373 5.27212e-08
2.55 1.82408 0 296.375 5.05433e-08
2.55 1.82408 0 297.378 4.84558e-08
2.55 1.82408 0 298.38 4.6455e-08
2.55 1.82408 0 299.383 4.45371e-08
2.55 1.82408 0 300.385 4.26988e-08
2.55 1.82408 0 301.388 4.09366e-08
2.55 1.82408 0 302.39 3.92476e-08
2.55 1.82408 0 303.393 3.76285e-08
2.55 1.82408 0 304.395 3.60765e-08
2.55 1.82408 0 305.398 3.45888e-08
2.55 1.82408 0 306.4 3.31627e-08
2.55 1.82408 0 307.403 3.17956e-08
2.55 1.82408 0 308.405 3.04852e-08
2.55 1.82408 0 309.408 2.9229e-08
2.55 1.82408 0 310.41 2.80247e-08
2.55 1.82408 0 311.412 2.68703e-08
2.55 1.82408 0 312.415 2.57636e-08
2.55 1.82408 0 313.417 2.47026e-08
2.55 1.82408 0 314.42 2.36856e-08
2.55 1.82408 0 315.422 2.27105e-08
