0.48 1.82408 0 150.015 1.40173e-06
0.48 1.82408 0 151.017 2.44502e-06
0.48 1.82408 0 152.02 2.60594e-06
0.48 1.82408 0 153.022 2.57288e-06
0.48 1.82408 0 154.025 2.52464e-06
0.48 1.82408 0 155.027 2.47991e-06
0.48 1.82408 0 156.03 2.43903e-06
0.48 1.82408 0 157.032 2.4011e-06
0.48 1.82408 0 158.035 2.36541e-06
0.48 1.82408 0 159.037 2.33151e-06
0.48 1.82408 0 160.04 2.29907e-06
0.48 1.82408 0 161.042 2.26785e-06
0.48 1.82408 0 162.045 2.2377e-06
0.48 1.82408 0 163.047 2.20848e-06
0.48 1.82408 0 164.05 2.18009e-06
0.48 1.82408 0 165.052 2.15244e-06
0.48 1.82408 0 166.054 2.12547e-06
0.48 1.82408 0 167.057 2.09913e-06
0.48 1.82408 0 168.059 2.07337e-06
0.48 1.82408 0 169.062 2.04814e-06
0.48 1.82408 0 170.064 2.02342e-06
0.48 1.82408 0 171.067 1.99918e-06
0.48 1.82408 0 172.069 1.97538e-06
0.48 1.82408 0 173.072 1.95202e-06
0.48 1.82408 0 174.074 1.92906e-06
0.48 1.82408 0 175.077 1.9065e-06
0.48 1.82408 0 176.079 1.88431e-06
0.48 1.82408 0 177.082 1.86248e-06
0.48 1.82408 0 178.084 1.84099e-06
0.48 1.82408 0 179.087 1.81984e-06
0.48 1.82408 0 180.089 1.79902e-06
0.48 1.82408 0 181.092 1.77851e-06
0.48 1.82408 0 182.094 1.7583e-06
0.48 1.82408 0 183.096 1.73839e-06
0.48 1.82408 0 184.099 1.71877e-06
0.48 1.82408 0 185.101 1.69942e-06
0.48 1.82408 0 186.104 1.68035e-06
0.48 1.82408 0 187.106 1.66155e-06
0.48 1.82408 0 188.109 1.643e-06
0.48 1.82408 0 189.111 1.62471e-06
0.48 1.82408 0 190.114 1.60666e-06
0.48 1.82408 0 191.116 1.58886e-06
0.48 1.82408 0 192.119 1.57129e-06
0.48 1.82408 0 193.121 1.55396e-06
0.48 1.82408 0 194.124 1.53685e-06
0.48 1.82408 0 195.126 1.51997e-06
0.48 1.82408 0 196.129 1.5033e-06
0.48 1.82408 0 197.131 1.48685e-06
0.48 1.82408 0 198.133 1.47061e-06
0.48 1.82408 0 199.136 1.45457e-06
0.48 1.82408 0 200.138 1.43874e-06
0.48 1.82408 0 201.141 1.4231e-06
0.48 1.82408 0 202.143 1.40767e-06
0.48 1.82408 0 203.146 1.39242e-06
0.48 1.82408 0 204.148 1.37736e-06
0.48 1.82408 0 205.151 1.36249e-06
0.48 1.82408 0 206.153 1.3478e-06
0.48 1.82408 0 207.156 1.33329e-06
0.48 1.82408 0 208.158 1.31896e-06
0.48 1.82408 0 209.161 1.3048e-06
0.48 1.82408 0 210.163 1.29082e-06
0.48 1.82408 0 211.166 1.277e-06
0.48 1.82408 0 212.168 1.26335e-06
0.48 1.82408 0 213.171 1.24986e-06
0.48 1.82408 0 214.173 1.23653e-06
0.48 1.82408 0 215.175 1.22336e-06
