1.125 1.4382 0 150.015 8.06516e-07
1.125 1.4382 0 151.017 1.40002e-06
1.125 1.4382 0 152.02 1.47807e-06
1.125 1.4382 0 153.022 1.44393e-06
1.125 1.4382 0 154.025 1.40169e-06
1.125 1.4382 0 155.027 1.36213e-06
1.125 1.4382 0 156.03 1.32542e-06
1.125 1.4382 0 157.032 1.291e-06
1.125 1.4382 0 158.035 1.25844e-06
1.125 1.4382 0 159.037 1.22744e-06
1.125 1.4382 0 160.04 1.19781e-06
1.125 1.4382 0 161.042 1.16937e-06
1.125 1.4382 0 162.045 1.14202e-06
1.125 1.4382 0 163.047 1.11567e-06
1.125 1.4382 0 164.05 1.09022e-06
1.125 1.4382 0 165.052 1.06563e-06
1.125 1.4382 0 166.054 1.04183e-06
1.125 1.4382 0 167.057 1.01877e-06
1.125 1.4382 0 168.059 9.96424e-07
1.125 1.4382 0 169.062 9.74743e-07
1.125 1.4382 0 170.064 9.53699e-07
1.125 1.4382 0 171.067 9.3326e-07
1.125 1.4382 0 172.069 9.13399e-07
1.125 1.4382 0 173.072 8.94092e-07
1.125 1.4382 0 174.074 8.75316e-07
1.125 1.4382 0 175.077 8.57048e-07
1.125 1.4382 0 176.079 8.39271e-07
1.125 1.4382 0 177.082 8.21964e-07
1.125 1.4382 0 178.084 8.05111e-07
1.125 1.4382 0 179.087 7.88695e-07
1.125 1.4382 0 180.089 7.72701e-07
1.125 1.4382 0 181.092 7.57114e-07
1.125 1.4382 0 182.094 7.4192e-07
1.125 1.4382 0 183.096 7.27106e-07
1.125 1.4382 0 184.099 7.1266e-07
1.125 1.4382 0 185.101 6.9857e-07
1.125 1.4382 0 186.104 6.84824e-07
1.125 1.4382 0 187.106 6.71412e-07
1.125 1.4382 0 188.109 6.58323e-07
1.125 1.4382 0 189.111 6.45547e-07
1.125 1.4382 0 190.114 6.33075e-07
1.125 1.4382 0 191.116 6.20897e-07
1.125 1.4382 0 192.119 6.09005e-07
1.125 1.4382 0 193.121 5.97391e-07
1.125 1.4382 0 194.124 5.86045e-07
1.125 1.4382 0 195.126 5.74961e-07
1.125 1.4382 0 196.129 5.64131e-07
1.125 1.4382 0 197.131 5.53548e-07
1.125 1.4382 0 198.133 5.43204e-07
1.125 1.4382 0 199.136 5.33093e-07
1.125 1.4382 0 200.138 5.23209e-07
1.125 1.4382 0 201.141 5.13545e-07
1.125 1.4382 0 202.143 5.04095e-07
1.125 1.4382 0 203.146 4.94853e-07
1.125 1.4382 0 204.148 4.85814e-07
1.125 1.4382 0 205.151 4.76972e-07
1.125 1.4382 0 206.153 4.68322e-07
1.125 1.4382 0 207.156 4.59859e-07
1.125 1.4382 0 208.158 4.51578e-07
1.125 1.4382 0 209.161 4.43475e-07
1.125 1.4382 0 210.163 4.35543e-07
1.125 1.4382 0 211.166 4.2778e-07
1.125 1.4382 0 212.168 4.20181e-07
1.125 1.4382 0 213.171 4.12741e-07
1.125 1.4382 0 214.173 4.05456e-07
1.125 1.4382 0 215.175 3.98323e-07
1.125 1.4382 0 216.178 3.91338e-07
1.125 1.4382 0 217.18 3.84497e-07
1.125 1.4382 0 218.183 3.77796e-07
1.125 1.4382 0 219.185 3.71232e-07
1.125 1.4382 0 220.188 3.64802e-07
1.125 1.4382 0 221.19 3.58502e-07
1.125 1.4382 0 222.193 3.52329e-07
1.125 1.4382 0 223.195 3.4628e-07
1.125 1.4382 0 224.198 3.40352e-07
1.125 1.4382 0 225.2 3.34542e-07
1.125 1.4382 0 226.203 3.28848e-07
1.125 1.4382 0 227.205 3.23265e-07
1.125 1.4382 0 228.208 3.17793e-07
1.125 1.4382 0 229.21 3.12428e-07
1.125 1.4382 0 230.212 3.07168e-07
1.125 1.4382 0 231.215 3.0201e-07
1.125 1.4382 0 232.217 2.96952e-07
1.125 1.4382 0 233.22 2.91992e-07
1.125 1.4382 0 234.222 2.87127e-07
1.125 1.4382 0 235.225 2.82355e-07
1.125 1.4382 0 236.227 2.77675e-07
1.125 1.4382 0 237.23 2.73083e-07
1.125 1.4382 0 238.232 2.68578e-07
1.125 1.4382 0 239.235 2.64158e-07
1.125 1.4382 0 240.237 2.59822e-07
1.125 1.4382 0 241.24 2.55566e-07
1.125 1.4382 0 242.242 2.5139e-07
1.125 1.4382 0 243.245 2.47292e-07
1.125 1.4382 0 244.247 2.43269e-07
1.125 1.4382 0 245.25 2.39321e-07
1.125 1.4382 0 246.252 2.35446e-07
1.125 1.4382 0 247.254 2.31642e-07
1.125 1.4382 0 248.257 2.27907e-07
1.125 1.4382 0 249.259 2.24241e-07
1.125 1.4382 0 250.262 2.20641e-07
1.125 1.4382 0 251.264 2.17106e-07
1.125 1.4382 0 252.267 2.13635e-07
1.125 1.4382 0 253.269 2.10226e-07
1.125 1.4382 0 254.272 2.06879e-07
1.125 1.4382 0 255.274 2.03591e-07
1.125 1.4382 0 256.277 2.00362e-07
