2.755 1.82408 0 150.015 1.43453e-05
2.755 1.82408 0 151.017 2.44903e-05
2.755 1.82408 0 152.02 2.50326e-05
2.755 1.82408 0 153.022 2.35365e-05
2.755 1.82408 0 154.025 2.19443e-05
2.755 1.82408 0 155.027 2.04645e-05
2.755 1.82408 0 156.03 1.91031e-05
2.755 1.82408 0 157.032 1.78483e-05
2.755 1.82408 0 158.035 1.66892e-05
2.755 1.82408 0 159.037 1.56167e-05
2.755 1.82408 0 160.04 1.46227e-05
2.755 1.82408 0 161.042 1.37004e-05
2.755 1.82408 0 162.045 1.28437e-05
2.755 1.82408 0 163.047 1.20472e-05
2.755 1.82408 0 164.05 1.1306e-05
2.755 1.82408 0 165.052 1.06157e-05
2.755 1.82408 0 166.054 9.97236e-06
2.755 1.82408 0 167.057 9.37229e-06
2.755 1.82408 0 168.059 8.81225e-06
2.755 1.82408 0 169.062 8.28922e-06
2.755 1.82408 0 170.064 7.80046e-06
2.755 1.82408 0 171.067 7.34345e-06
2.755 1.82408 0 172.069 6.9159e-06
2.755 1.82408 0 173.072 6.51567e-06
2.755 1.82408 0 174.074 6.14083e-06
2.755 1.82408 0 175.077 5.78959e-06
2.755 1.82408 0 176.079 5.4603e-06
2.755 1.82408 0 177.082 5.15143e-06
2.755 1.82408 0 178.084 4.8616e-06
2.755 1.82408 0 179.087 4.58949e-06
2.755 1.82408 0 180.089 4.33391e-06
2.755 1.82408 0 181.092 4.09377e-06
2.755 1.82408 0 182.094 3.86803e-06
2.755 1.82408 0 183.096 3.65573e-06
2.755 1.82408 0 184.099 3.45602e-06
2.755 1.82408 0 185.101 3.26806e-06
2.755 1.82408 0 186.104 3.0911e-06
2.755 1.82408 0 187.106 2.92444e-06
2.755 1.82408 0 188.109 2.76741e-06
2.755 1.82408 0 189.111 2.61943e-06
2.755 1.82408 0 190.114 2.47991e-06
2.755 1.82408 0 191.116 2.34833e-06
2.755 1.82408 0 192.119 2.22421e-06
2.755 1.82408 0 193.121 2.10707e-06
2.755 1.82408 0 194.124 1.99651e-06
2.755 1.82408 0 195.126 1.89211e-06
2.755 1.82408 0 196.129 1.79351e-06
2.755 1.82408 0 197.131 1.70036e-06
2.755 1.82408 0 198.133 1.61233e-06
2.755 1.82408 0 199.136 1.52913e-06
2.755 1.82408 0 200.138 1.45046e-06
2.755 1.82408 0 201.141 1.37607e-06
2.755 1.82408 0 202.143 1.3057e-06
2.755 1.82408 0 203.146 1.23912e-06
2.755 1.82408 0 204.148 1.17611e-06
2.755 1.82408 0 205.151 1.11647e-06
2.755 1.82408 0 206.153 1.06001e-06
2.755 1.82408 0 207.156 1.00654e-06
2.755 1.82408 0 208.158 9.55904e-07
2.755 1.82408 0 209.161 9.07931e-07
2.755 1.82408 0 210.163 8.62477e-07
2.755 1.82408 0 211.166 8.19401e-07
2.755 1.82408 0 212.168 7.78571e-07
2.755 1.82408 0 213.171 7.39864e-07
2.755 1.82408 0 214.173 7.03163e-07
2.755 1.82408 0 215.175 6.68359e-07
2.755 1.82408 0 216.178 6.35347e-07
2.755 1.82408 0 217.18 6.04031e-07
2.755 1.82408 0 218.183 5.74318e-07
2.755 1.82408 0 219.185 5.46123e-07
2.755 1.82408 0 220.188 5.19365e-07
2.755 1.82408 0 221.19 4.93965e-07
2.755 1.82408 0 222.193 4.69853e-07
2.755 1.82408 0 223.195 4.46959e-07
2.755 1.82408 0 224.198 4.2522e-07
2.755 1.82408 0 225.2 4.04573e-07
2.755 1.82408 0 226.203 3.84963e-07
2.755 1.82408 0 227.205 3.66334e-07
2.755 1.82408 0 228.208 3.48636e-07
2.755 1.82408 0 229.21 3.31819e-07
2.755 1.82408 0 230.212 3.15839e-07
2.755 1.82408 0 231.215 3.00651e-07
2.755 1.82408 0 232.217 2.86216e-07
2.755 1.82408 0 233.22 2.72493e-07
2.755 1.82408 0 234.222 2.59448e-07
2.755 1.82408 0 235.225 2.47045e-07
2.755 1.82408 0 236.227 2.3525e-07
2.755 1.82408 0 237.23 2.24035e-07
2.755 1.82408 0 238.232 2.13368e-07
2.755 1.82408 0 239.235 2.03222e-07
2.755 1.82408 0 240.237 1.93571e-07
2.755 1.82408 0 241.24 1.8439e-07
2.755 1.82408 0 242.242 1.75655e-07
2.755 1.82408 0 243.245 1.67344e-07
2.755 1.82408 0 244.247 1.59435e-07
2.755 1.82408 0 245.25 1.51909e-07
2.755 1.82408 0 246.252 1.44747e-07
2.755 1.82408 0 247.254 1.3793e-07
2.755 1.82408 0 248.257 1.31441e-07
2.755 1.82408 0 249.259 1.25264e-07
2.755 1.82408 0 250.262 1.19383e-07
2.755 1.82408 0 251.264 1.13785e-07
2.755 1.82408 0 252.267 1.08454e-07
2.755 1.82408 0 253.269 1.03378e-07
2.755 1.82408 0 254.272 9.8545e-08
2.755 1.82408 0 255.274 9.39421e-08
2.755 1.82408 0 256.277 8.95584e-08
2.755 1.82408 0 257.279 8.53832e-08
2.755 1.82408 0 258.282 8.14062e-08
2.755 1.82408 0 259.284 7.7618e-08
2.755 1.82408 0 260.287 7.40093e-08
2.755 1.82408 0 261.289 7.05713e-08
2.755 1.82408 0 262.291 6.72959e-08
2.755 1.82408 0 263.294 6.41752e-08
2.755 1.82408 0 264.296 6.12017e-08
2.755 1.82408 0 265.299 5.83683e-08
2.755 1.82408 0 266.301 5.56683e-08
2.755 1.82408 0 267.304 5.30952e-08
2.755 1.82408 0 268.306 5.06429e-08
2.755 1.82408 0 269.309 4.83058e-08
2.755 1.82408 0 270.311 4.60781e-08
2.755 1.82408 0 271.314 4.39549e-08
2.755 1.82408 0 272.316 4.19309e-08
2.755 1.82408 0 273.319 4.00015e-08
2.755 1.82408 0 274.321 3.81623e-08
2.755 1.82408 0 275.324 3.64088e-08
2.755 1.82408 0 276.326 3.47371e-08
2.755 1.82408 0 277.329 3.31432e-08
2.755 1.82408 0 278.331 3.16234e-08
2.755 1.82408 0 279.333 3.01744e-08
2.755 1.82408 0 280.336 2.87926e-08
2.755 1.82408 0 281.338 2.7475e-08
2.755 1.82408 0 282.341 2.62184e-08
2.755 1.82408 0 283.343 2.50201e-08
2.755 1.82408 0 284.346 2.38772e-08
2.755 1.82408 0 285.348 2.27872e-08
2.755 1.82408 0 286.351 2.17476e-08
2.755 1.82408 0 287.353 2.07561e-08
2.755 1.82408 0 288.356 1.98102e-08
2.755 1.82408 0 289.358 1.8908e-08
2.755 1.82408 0 290.361 1.80474e-08
2.755 1.82408 0 291.363 1.72264e-08
2.755 1.82408 0 292.366 1.64432e-08
2.755 1.82408 0 293.368 1.5696e-08
2.755 1.82408 0 294.37 1.49832e-08
2.755 1.82408 0 295.373 1.43031e-08
2.755 1.82408 0 296.375 1.36542e-08
2.755 1.82408 0 297.378 1.3035e-08
2.755 1.82408 0 298.38 1.24443e-08
2.755 1.82408 0 299.383 1.18806e-08
2.755 1.82408 0 300.385 1.13427e-08
2.755 1.82408 0 301.388 1.08294e-08
2.755 1.82408 0 302.39 1.03396e-08
2.755 1.82408 0 303.393 9.87211e-09
2.755 1.82408 0 304.395 9.42601e-09
2.755 1.82408 0 305.398 9.00026e-09
2.755 1.82408 0 306.4 8.59394e-09
2.755 1.82408 0 307.403 8.20613e-09
2.755 1.82408 0 308.405 7.83599e-09
2.755 1.82408 0 309.408 7.48271e-09
2.755 1.82408 0 310.41 7.1455e-09
2.755 1.82408 0 311.412 6.82363e-09
2.755 1.82408 0 312.415 6.51639e-09
2.755 1.82408 0 313.417 6.2231e-09
2.755 1.82408 0 314.42 5.94314e-09
2.755 1.82408 0 315.422 5.67588e-09
2.755 1.82408 0 316.425 5.42075e-09
2.755 1.82408 0 317.427 5.17718e-09
2.755 1.82408 0 318.43 4.94465e-09
2.755 1.82408 0 319.432 4.72265e-09
2.755 1.82408 0 320.435 4.5107e-09
