2.235 1.4382 0 150.015 6.74039e-06
2.235 1.4382 0 151.017 1.16275e-05
2.235 1.4382 0 152.02 1.20935e-05
2.235 1.4382 0 153.022 1.15847e-05
2.235 1.4382 0 154.025 1.10048e-05
2.235 1.4382 0 155.027 1.04564e-05
2.235 1.4382 0 156.03 9.94577e-06
2.235 1.4382 0 157.032 9.47008e-06
2.235 1.4382 0 158.035 9.02613e-06
2.235 1.4382 0 159.037 8.61116e-06
2.235 1.4382 0 160.04 8.22277e-06
2.235 1.4382 0 161.042 7.85882e-06
2.235 1.4382 0 162.045 7.51741e-06
2.235 1.4382 0 163.047 7.1968e-06
2.235 1.4382 0 164.05 6.89543e-06
2.235 1.4382 0 165.052 6.61188e-06
2.235 1.4382 0 166.054 6.34483e-06
2.235 1.4382 0 167.057 6.09309e-06
2.235 1.4382 0 168.059 5.85555e-06
2.235 1.4382 0 169.062 5.63121e-06
2.235 1.4382 0 170.064 5.41913e-06
2.235 1.4382 0 171.067 5.21845e-06
2.235 1.4382 0 172.069 5.02839e-06
2.235 1.4382 0 173.072 4.8482e-06
2.235 1.4382 0 174.074 4.67722e-06
2.235 1.4382 0 175.077 4.51483e-06
2.235 1.4382 0 176.079 4.36044e-06
2.235 1.4382 0 177.082 4.21353e-06
2.235 1.4382 0 178.084 4.0736e-06
2.235 1.4382 0 179.087 3.94021e-06
2.235 1.4382 0 180.089 3.81293e-06
2.235 1.4382 0 181.092 3.69137e-06
2.235 1.4382 0 182.094 3.57517e-06
2.235 1.4382 0 183.096 3.464e-06
2.235 1.4382 0 184.099 3.35754e-06
2.235 1.4382 0 185.101 3.25553e-06
2.235 1.4382 0 186.104 3.15768e-06
2.235 1.4382 0 187.106 3.06375e-06
2.235 1.4382 0 188.109 2.97353e-06
2.235 1.4382 0 189.111 2.88678e-06
2.235 1.4382 0 190.114 2.80332e-06
2.235 1.4382 0 191.116 2.72297e-06
2.235 1.4382 0 192.119 2.64555e-06
2.235 1.4382 0 193.121 2.57092e-06
2.235 1.4382 0 194.124 2.49891e-06
2.235 1.4382 0 195.126 2.4294e-06
2.235 1.4382 0 196.129 2.36226e-06
2.235 1.4382 0 197.131 2.29738e-06
2.235 1.4382 0 198.133 2.23463e-06
2.235 1.4382 0 199.136 2.17393e-06
2.235 1.4382 0 200.138 2.11517e-06
2.235 1.4382 0 201.141 2.05826e-06
2.235 1.4382 0 202.143 2.00313e-06
2.235 1.4382 0 203.146 1.94968e-06
2.235 1.4382 0 204.148 1.89786e-06
2.235 1.4382 0 205.151 1.84759e-06
2.235 1.4382 0 206.153 1.7988e-06
2.235 1.4382 0 207.156 1.75144e-06
2.235 1.4382 0 208.158 1.70545e-06
2.235 1.4382 0 209.161 1.66078e-06
2.235 1.4382 0 210.163 1.61737e-06
2.235 1.4382 0 211.166 1.57518e-06
2.235 1.4382 0 212.168 1.53417e-06
2.235 1.4382 0 213.171 1.49429e-06
2.235 1.4382 0 214.173 1.4555e-06
2.235 1.4382 0 215.175 1.41777e-06
2.235 1.4382 0 216.178 1.38105e-06
2.235 1.4382 0 217.18 1.34533e-06
2.235 1.4382 0 218.183 1.31055e-06
2.235 1.4382 0 219.185 1.2767e-06
2.235 1.4382 0 220.188 1.24374e-06
2.235 1.4382 0 221.19 1.21164e-06
2.235 1.4382 0 222.193 1.18039e-06
2.235 1.4382 0 223.195 1.14995e-06
2.235 1.4382 0 224.198 1.1203e-06
2.235 1.4382 0 225.2 1.09142e-06
2.235 1.4382 0 226.203 1.06328e-06
2.235 1.4382 0 227.205 1.03586e-06
2.235 1.4382 0 228.208 1.00915e-06
2.235 1.4382 0 229.21 9.83127e-07
2.235 1.4382 0 230.212 9.57765e-07
2.235 1.4382 0 231.215 9.33051e-07
2.235 1.4382 0 232.217 9.08965e-07
2.235 1.4382 0 233.22 8.85493e-07
2.235 1.4382 0 234.222 8.62617e-07
2.235 1.4382 0 235.225 8.40321e-07
2.235 1.4382 0 236.227 8.18591e-07
2.235 1.4382 0 237.23 7.97412e-07
2.235 1.4382 0 238.232 7.7677e-07
2.235 1.4382 0 239.235 7.56651e-07
2.235 1.4382 0 240.237 7.37042e-07
2.235 1.4382 0 241.24 7.17929e-07
2.235 1.4382 0 242.242 6.993e-07
2.235 1.4382 0 243.245 6.81143e-07
2.235 1.4382 0 244.247 6.63447e-07
2.235 1.4382 0 245.25 6.46199e-07
2.235 1.4382 0 246.252 6.29388e-07
2.235 1.4382 0 247.254 6.13004e-07
2.235 1.4382 0 248.257 5.97036e-07
2.235 1.4382 0 249.259 5.81473e-07
2.235 1.4382 0 250.262 5.66306e-07
2.235 1.4382 0 251.264 5.51525e-07
2.235 1.4382 0 252.267 5.37121e-07
2.235 1.4382 0 253.269 5.23083e-07
2.235 1.4382 0 254.272 5.09403e-07
2.235 1.4382 0 255.274 4.96072e-07
2.235 1.4382 0 256.277 4.83082e-07
2.235 1.4382 0 257.279 4.70424e-07
2.235 1.4382 0 258.282 4.5809e-07
2.235 1.4382 0 259.284 4.46072e-07
2.235 1.4382 0 260.287 4.34362e-07
2.235 1.4382 0 261.289 4.22952e-07
2.235 1.4382 0 262.291 4.11836e-07
2.235 1.4382 0 263.294 4.01005e-07
2.235 1.4382 0 264.296 3.90454e-07
2.235 1.4382 0 265.299 3.80174e-07
2.235 1.4382 0 266.301 3.70159e-07
2.235 1.4382 0 267.304 3.60403e-07
2.235 1.4382 0 268.306 3.50899e-07
2.235 1.4382 0 269.309 3.41641e-07
2.235 1.4382 0 270.311 3.32622e-07
2.235 1.4382 0 271.314 3.23838e-07
2.235 1.4382 0 272.316 3.15281e-07
2.235 1.4382 0 273.319 3.06946e-07
2.235 1.4382 0 274.321 2.98828e-07
2.235 1.4382 0 275.324 2.90922e-07
2.235 1.4382 0 276.326 2.83221e-07
2.235 1.4382 0 277.329 2.75721e-07
2.235 1.4382 0 278.331 2.68416e-07
2.235 1.4382 0 279.333 2.61303e-07
2.235 1.4382 0 280.336 2.54375e-07
2.235 1.4382 0 281.338 2.47629e-07
2.235 1.4382 0 282.341 2.41059e-07
2.235 1.4382 0 283.343 2.34661e-07
2.235 1.4382 0 284.346 2.28431e-07
2.235 1.4382 0 285.348 2.22364e-07
2.235 1.4382 0 286.351 2.16457e-07
2.235 1.4382 0 287.353 2.10705e-07
2.235 1.4382 0 288.356 2.05105e-07
2.235 1.4382 0 289.358 1.99651e-07
2.235 1.4382 0 290.361 1.94342e-07
2.235 1.4382 0 291.363 1.89172e-07
