1.565 1.82408 0 150.015 1.43403e-06
1.565 1.82408 0 151.017 2.48179e-06
1.565 1.82408 0 152.02 2.60895e-06
1.565 1.82408 0 153.022 2.53808e-06
1.565 1.82408 0 154.025 2.45416e-06
1.565 1.82408 0 155.027 2.37584e-06
1.565 1.82408 0 156.03 2.30313e-06
1.565 1.82408 0 157.032 2.23488e-06
1.565 1.82408 0 158.035 2.17022e-06
1.565 1.82408 0 159.037 2.10859e-06
1.565 1.82408 0 160.04 2.04956e-06
1.565 1.82408 0 161.042 1.99285e-06
1.565 1.82408 0 162.045 1.93823e-06
1.565 1.82408 0 163.047 1.88551e-06
1.565 1.82408 0 164.05 1.83455e-06
1.565 1.82408 0 165.052 1.78524e-06
1.565 1.82408 0 166.054 1.73746e-06
1.565 1.82408 0 167.057 1.69113e-06
1.565 1.82408 0 168.059 1.64619e-06
1.565 1.82408 0 169.062 1.60255e-06
1.565 1.82408 0 170.064 1.56017e-06
1.565 1.82408 0 171.067 1.51899e-06
1.565 1.82408 0 172.069 1.47896e-06
1.565 1.82408 0 173.072 1.44004e-06
1.565 1.82408 0 174.074 1.40219e-06
1.565 1.82408 0 175.077 1.36537e-06
1.565 1.82408 0 176.079 1.32954e-06
1.565 1.82408 0 177.082 1.29468e-06
1.565 1.82408 0 178.084 1.26074e-06
1.565 1.82408 0 179.087 1.22771e-06
1.565 1.82408 0 180.089 1.19556e-06
1.565 1.82408 0 181.092 1.16425e-06
1.565 1.82408 0 182.094 1.13377e-06
1.565 1.82408 0 183.096 1.10409e-06
1.565 1.82408 0 184.099 1.07519e-06
1.565 1.82408 0 185.101 1.04705e-06
1.565 1.82408 0 186.104 1.01964e-06
1.565 1.82408 0 187.106 9.92941e-07
1.565 1.82408 0 188.109 9.66941e-07
1.565 1.82408 0 189.111 9.41618e-07
1.565 1.82408 0 190.114 9.16953e-07
1.565 1.82408 0 191.116 8.9293e-07
1.565 1.82408 0 192.119 8.69531e-07
1.565 1.82408 0 193.121 8.46739e-07
1.565 1.82408 0 194.124 8.24539e-07
1.565 1.82408 0 195.126 8.02916e-07
1.565 1.82408 0 196.129 7.81853e-07
1.565 1.82408 0 197.131 7.61338e-07
1.565 1.82408 0 198.133 7.41355e-07
1.565 1.82408 0 199.136 7.21891e-07
1.565 1.82408 0 200.138 7.02932e-07
1.565 1.82408 0 201.141 6.84465e-07
1.565 1.82408 0 202.143 6.66478e-07
1.565 1.82408 0 203.146 6.48959e-07
1.565 1.82408 0 204.148 6.31895e-07
1.565 1.82408 0 205.151 6.15274e-07
1.565 1.82408 0 206.153 5.99086e-07
1.565 1.82408 0 207.156 5.83319e-07
1.565 1.82408 0 208.158 5.67963e-07
1.565 1.82408 0 209.161 5.53006e-07
1.565 1.82408 0 210.163 5.38439e-07
1.565 1.82408 0 211.166 5.24252e-07
1.565 1.82408 0 212.168 5.10435e-07
1.565 1.82408 0 213.171 4.96978e-07
1.565 1.82408 0 214.173 4.83872e-07
1.565 1.82408 0 215.175 4.71109e-07
1.565 1.82408 0 216.178 4.58679e-07
1.565 1.82408 0 217.18 4.46574e-07
1.565 1.82408 0 218.183 4.34786e-07
1.565 1.82408 0 219.185 4.23306e-07
1.565 1.82408 0 220.188 4.12126e-07
1.565 1.82408 0 221.19 4.01239e-07
1.565 1.82408 0 222.193 3.90638e-07
1.565 1.82408 0 223.195 3.80314e-07
1.565 1.82408 0 224.198 3.70261e-07
1.565 1.82408 0 225.2 3.60472e-07
