2.52 1.4382 0 150.015 4.23691e-05
2.52 1.4382 0 151.017 7.57164e-05
2.52 1.4382 0 152.02 7.63113e-05
2.52 1.4382 0 153.022 7.27461e-05
2.52 1.4382 0 154.025 6.91203e-05
2.52 1.4382 0 155.027 6.56963e-05
2.52 1.4382 0 156.03 6.24741e-05
2.52 1.4382 0 157.032 5.94396e-05
2.52 1.4382 0 158.035 5.65795e-05
2.52 1.4382 0 159.037 5.38817e-05
2.52 1.4382 0 160.04 5.13354e-05
2.52 1.4382 0 161.042 4.89305e-05
2.52 1.4382 0 162.045 4.66579e-05
2.52 1.4382 0 163.047 4.45091e-05
2.52 1.4382 0 164.05 4.24762e-05
2.52 1.4382 0 165.052 4.05521e-05
2.52 1.4382 0 166.054 3.87299e-05
2.52 1.4382 0 167.057 3.70034e-05
2.52 1.4382 0 168.059 3.53668e-05
2.52 1.4382 0 169.062 3.38146e-05
2.52 1.4382 0 170.064 3.23418e-05
2.52 1.4382 0 171.067 3.09437e-05
2.52 1.4382 0 172.069 2.96159e-05
2.52 1.4382 0 173.072 2.83543e-05
2.52 1.4382 0 174.074 2.71551e-05
2.52 1.4382 0 175.077 2.60147e-05
2.52 1.4382 0 176.079 2.49297e-05
2.52 1.4382 0 177.082 2.38971e-05
2.52 1.4382 0 178.084 2.29138e-05
2.52 1.4382 0 179.087 2.19773e-05
2.52 1.4382 0 180.089 2.10848e-05
2.52 1.4382 0 181.092 2.0234e-05
2.52 1.4382 0 182.094 1.94227e-05
2.52 1.4382 0 183.096 1.86487e-05
2.52 1.4382 0 184.099 1.791e-05
2.52 1.4382 0 185.101 1.72048e-05
2.52 1.4382 0 186.104 1.65312e-05
2.52 1.4382 0 187.106 1.58878e-05
2.52 1.4382 0 188.109 1.52728e-05
2.52 1.4382 0 189.111 1.46849e-05
2.52 1.4382 0 190.114 1.41227e-05
2.52 1.4382 0 191.116 1.35849e-05
2.52 1.4382 0 192.119 1.30702e-05
2.52 1.4382 0 193.121 1.25776e-05
2.52 1.4382 0 194.124 1.21059e-05
2.52 1.4382 0 195.126 1.16541e-05
2.52 1.4382 0 196.129 1.12212e-05
2.52 1.4382 0 197.131 1.08064e-05
2.52 1.4382 0 198.133 1.04088e-05
2.52 1.4382 0 199.136 1.00275e-05
2.52 1.4382 0 200.138 9.66177e-06
2.52 1.4382 0 201.141 9.31094e-06
2.52 1.4382 0 202.143 8.97429e-06
2.52 1.4382 0 203.146 8.65115e-06
2.52 1.4382 0 204.148 8.34092e-06
2.52 1.4382 0 205.151 8.04301e-06
2.52 1.4382 0 206.153 7.75686e-06
2.52 1.4382 0 207.156 7.48195e-06
2.52 1.4382 0 208.158 7.21777e-06
2.52 1.4382 0 209.161 6.96386e-06
2.52 1.4382 0 210.163 6.71976e-06
2.52 1.4382 0 211.166 6.48505e-06
2.52 1.4382 0 212.168 6.25932e-06
2.52 1.4382 0 213.171 6.04218e-06
2.52 1.4382 0 214.173 5.83327e-06
2.52 1.4382 0 215.175 5.63223e-06
2.52 1.4382 0 216.178 5.43874e-06
2.52 1.4382 0 217.18 5.25248e-06
2.52 1.4382 0 218.183 5.07314e-06
2.52 1.4382 0 219.185 4.90045e-06
2.52 1.4382 0 220.188 4.73412e-06
2.52 1.4382 0 221.19 4.57389e-06
2.52 1.4382 0 222.193 4.41953e-06
2.52 1.4382 0 223.195 4.27078e-06
2.52 1.4382 0 224.198 4.12743e-06
