2.185 1.82408 0 150.015 2.7443e-05
2.185 1.82408 0 151.017 4.74522e-05
2.185 1.82408 0 152.02 4.94794e-05
2.185 1.82408 0 153.022 4.74568e-05
2.185 1.82408 0 154.025 4.50787e-05
2.185 1.82408 0 155.027 4.27818e-05
2.185 1.82408 0 156.03 4.06045e-05
2.185 1.82408 0 157.032 3.85433e-05
2.185 1.82408 0 158.035 3.65914e-05
2.185 1.82408 0 159.037 3.47423e-05
2.185 1.82408 0 160.04 3.299e-05
2.185 1.82408 0 161.042 3.13292e-05
2.185 1.82408 0 162.045 2.97546e-05
2.185 1.82408 0 163.047 2.82617e-05
2.185 1.82408 0 164.05 2.68458e-05
2.185 1.82408 0 165.052 2.5503e-05
2.185 1.82408 0 166.054 2.42292e-05
2.185 1.82408 0 167.057 2.30208e-05
2.185 1.82408 0 168.059 2.18743e-05
2.185 1.82408 0 169.062 2.07865e-05
2.185 1.82408 0 170.064 1.97541e-05
2.185 1.82408 0 171.067 1.87744e-05
2.185 1.82408 0 172.069 1.78445e-05
2.185 1.82408 0 173.072 1.69619e-05
2.185 1.82408 0 174.074 1.61241e-05
2.185 1.82408 0 175.077 1.53286e-05
2.185 1.82408 0 176.079 1.45734e-05
2.185 1.82408 0 177.082 1.38564e-05
2.185 1.82408 0 178.084 1.31755e-05
2.185 1.82408 0 179.087 1.25289e-05
2.185 1.82408 0 180.089 1.19149e-05
2.185 1.82408 0 181.092 1.13316e-05
2.185 1.82408 0 182.094 1.07777e-05
2.185 1.82408 0 183.096 1.02515e-05
2.185 1.82408 0 184.099 9.75157e-06
2.185 1.82408 0 185.101 9.27666e-06
2.185 1.82408 0 186.104 8.82545e-06
2.185 1.82408 0 187.106 8.39673e-06
2.185 1.82408 0 188.109 7.98935e-06
2.185 1.82408 0 189.111 7.60223e-06
2.185 1.82408 0 190.114 7.23432e-06
2.185 1.82408 0 191.116 6.88466e-06
2.185 1.82408 0 192.119 6.55232e-06
2.185 1.82408 0 193.121 6.23641e-06
2.185 1.82408 0 194.124 5.93612e-06
2.185 1.82408 0 195.126 5.65064e-06
2.185 1.82408 0 196.129 5.37923e-06
2.185 1.82408 0 197.131 5.12118e-06
2.185 1.82408 0 198.133 4.87582e-06
2.185 1.82408 0 199.136 4.64251e-06
2.185 1.82408 0 200.138 4.42064e-06
2.185 1.82408 0 201.141 4.20964e-06
2.185 1.82408 0 202.143 4.00896e-06
2.185 1.82408 0 203.146 3.81809e-06
2.185 1.82408 0 204.148 3.63653e-06
2.185 1.82408 0 205.151 3.46383e-06
2.185 1.82408 0 206.153 3.29953e-06
2.185 1.82408 0 207.156 3.14323e-06
2.185 1.82408 0 208.158 2.99452e-06
2.185 1.82408 0 209.161 2.85302e-06
2.185 1.82408 0 210.163 2.71837e-06
2.185 1.82408 0 211.166 2.59025e-06
2.185 1.82408 0 212.168 2.46832e-06
2.185 1.82408 0 213.171 2.35227e-06
2.185 1.82408 0 214.173 2.24182e-06
2.185 1.82408 0 215.175 2.1367e-06
2.185 1.82408 0 216.178 2.03662e-06
2.185 1.82408 0 217.18 1.94136e-06
2.185 1.82408 0 218.183 1.85067e-06
2.185 1.82408 0 219.185 1.76433e-06
2.185 1.82408 0 220.188 1.68212e-06
2.185 1.82408 0 221.19 1.60384e-06
2.185 1.82408 0 222.193 1.5293e-06
2.185 1.82408 0 223.195 1.45831e-06
2.185 1.82408 0 224.198 1.39071e-06
2.185 1.82408 0 225.2 1.32633e-06
2.185 1.82408 0 226.203 1.265e-06
2.185 1.82408 0 227.205 1.20659e-06
2.185 1.82408 0 228.208 1.15094e-06
2.185 1.82408 0 229.21 1.09793e-06
2.185 1.82408 0 230.212 1.04743e-06
2.185 1.82408 0 231.215 9.99315e-07
2.185 1.82408 0 232.217 9.53469e-07
2.185 1.82408 0 233.22 9.09784e-07
2.185 1.82408 0 234.222 8.68154e-07
2.185 1.82408 0 235.225 8.28482e-07
2.185 1.82408 0 236.227 7.90672e-07
2.185 1.82408 0 237.23 7.54635e-07
2.185 1.82408 0 238.232 7.20286e-07
2.185 1.82408 0 239.235 6.87544e-07
2.185 1.82408 0 240.237 6.56332e-07
2.185 1.82408 0 241.24 6.26576e-07
2.185 1.82408 0 242.242 5.98206e-07
2.185 1.82408 0 243.245 5.71157e-07
2.185 1.82408 0 244.247 5.45366e-07
2.185 1.82408 0 245.25 5.20772e-07
2.185 1.82408 0 246.252 4.97318e-07
2.185 1.82408 0 247.254 4.74951e-07
2.185 1.82408 0 248.257 4.53618e-07
2.185 1.82408 0 249.259 4.3327e-07
2.185 1.82408 0 250.262 4.13862e-07
2.185 1.82408 0 251.264 3.95347e-07
2.185 1.82408 0 252.267 3.77685e-07
2.185 1.82408 0 253.269 3.60835e-07
2.185 1.82408 0 254.272 3.44758e-07
2.185 1.82408 0 255.274 3.29418e-07
2.185 1.82408 0 256.277 3.1478e-07
2.185 1.82408 0 257.279 3.00812e-07
2.185 1.82408 0 258.282 2.87481e-07
2.185 1.82408 0 259.284 2.74759e-07
2.185 1.82408 0 260.287 2.62616e-07
2.185 1.82408 0 261.289 2.51026e-07
2.185 1.82408 0 262.291 2.39962e-07
2.185 1.82408 0 263.294 2.294e-07
2.185 1.82408 0 264.296 2.19317e-07
2.185 1.82408 0 265.299 2.0969e-07
2.185 1.82408 0 266.301 2.00498e-07
2.185 1.82408 0 267.304 1.91722e-07
2.185 1.82408 0 268.306 1.8334e-07
2.185 1.82408 0 269.309 1.75337e-07
2.185 1.82408 0 270.311 1.67693e-07
2.185 1.82408 0 271.314 1.60392e-07
2.185 1.82408 0 272.316 1.53419e-07
2.185 1.82408 0 273.319 1.46758e-07
2.185 1.82408 0 274.321 1.40395e-07
2.185 1.82408 0 275.324 1.34316e-07
2.185 1.82408 0 276.326 1.28508e-07
2.185 1.82408 0 277.329 1.22959e-07
2.185 1.82408 0 278.331 1.17657e-07
2.185 1.82408 0 279.333 1.12591e-07
2.185 1.82408 0 280.336 1.07749e-07
2.185 1.82408 0 281.338 1.03122e-07
2.185 1.82408 0 282.341 9.86995e-08
2.185 1.82408 0 283.343 9.44726e-08
2.185 1.82408 0 284.346 9.04323e-08
2.185 1.82408 0 285.348 8.657e-08
2.185 1.82408 0 286.351 8.28778e-08
2.185 1.82408 0 287.353 7.93479e-08
2.185 1.82408 0 288.356 7.59729e-08
2.185 1.82408 0 289.358 7.27459e-08
2.185 1.82408 0 290.361 6.96602e-08
2.185 1.82408 0 291.363 6.67094e-08
2.185 1.82408 0 292.366 6.38875e-08
