2.1 1.82408 0 150.015 9.85664e-06
2.1 1.82408 0 151.017 1.69003e-05
2.1 1.82408 0 152.02 1.73849e-05
2.1 1.82408 0 153.022 1.64409e-05
2.1 1.82408 0 154.025 1.54043e-05
2.1 1.82408 0 155.027 1.44256e-05
2.1 1.82408 0 156.03 1.35138e-05
2.1 1.82408 0 157.032 1.26643e-05
2.1 1.82408 0 158.035 1.1872e-05
2.1 1.82408 0 159.037 1.11325e-05
2.1 1.82408 0 160.04 1.04419e-05
2.1 1.82408 0 161.042 9.79655e-06
2.1 1.82408 0 162.045 9.1933e-06
2.1 1.82408 0 163.047 8.6292e-06
2.1 1.82408 0 164.05 8.10156e-06
2.1 1.82408 0 165.052 7.60789e-06
2.1 1.82408 0 166.054 7.1459e-06
2.1 1.82408 0 167.057 6.71345e-06
2.1 1.82408 0 168.059 6.30858e-06
2.1 1.82408 0 169.062 5.92944e-06
2.1 1.82408 0 170.064 5.57434e-06
2.1 1.82408 0 171.067 5.24167e-06
2.1 1.82408 0 172.069 4.92997e-06
2.1 1.82408 0 173.072 4.63787e-06
2.1 1.82408 0 174.074 4.36407e-06
2.1 1.82408 0 175.077 4.10738e-06
2.1 1.82408 0 176.079 3.8667e-06
2.1 1.82408 0 177.082 3.64098e-06
2.1 1.82408 0 178.084 3.42925e-06
2.1 1.82408 0 179.087 3.23061e-06
2.1 1.82408 0 180.089 3.04421e-06
2.1 1.82408 0 181.092 2.86927e-06
2.1 1.82408 0 182.094 2.70505e-06
2.1 1.82408 0 183.096 2.55086e-06
2.1 1.82408 0 184.099 2.40607e-06
2.1 1.82408 0 185.101 2.27008e-06
2.1 1.82408 0 186.104 2.14231e-06
2.1 1.82408 0 187.106 2.02226e-06
2.1 1.82408 0 188.109 1.90944e-06
2.1 1.82408 0 189.111 1.80338e-06
2.1 1.82408 0 190.114 1.70366e-06
2.1 1.82408 0 191.116 1.60988e-06
2.1 1.82408 0 192.119 1.52167e-06
2.1 1.82408 0 193.121 1.43869e-06
2.1 1.82408 0 194.124 1.36059e-06
2.1 1.82408 0 195.126 1.28709e-06
2.1 1.82408 0 196.129 1.21789e-06
2.1 1.82408 0 197.131 1.15272e-06
2.1 1.82408 0 198.133 1.09135e-06
2.1 1.82408 0 199.136 1.03353e-06
2.1 1.82408 0 200.138 9.79042e-07
2.1 1.82408 0 201.141 9.27686e-07
2.1 1.82408 0 202.143 8.7927e-07
2.1 1.82408 0 203.146 8.33614e-07
2.1 1.82408 0 204.148 7.9055e-07
2.1 1.82408 0 205.151 7.49921e-07
2.1 1.82408 0 206.153 7.1158e-07
2.1 1.82408 0 207.156 6.75388e-07
2.1 1.82408 0 208.158 6.41217e-07
2.1 1.82408 0 209.161 6.08945e-07
2.1 1.82408 0 210.163 5.78459e-07
2.1 1.82408 0 211.166 5.49653e-07
2.1 1.82408 0 212.168 5.22427e-07
2.1 1.82408 0 213.171 4.96687e-07
2.1 1.82408 0 214.173 4.72346e-07
2.1 1.82408 0 215.175 4.49322e-07
2.1 1.82408 0 216.178 4.27538e-07
2.1 1.82408 0 217.18 4.06921e-07
2.1 1.82408 0 218.183 3.87403e-07
2.1 1.82408 0 219.185 3.68921e-07
2.1 1.82408 0 220.188 3.51415e-07
2.1 1.82408 0 221.19 3.34829e-07
2.1 1.82408 0 222.193 3.19111e-07
2.1 1.82408 0 223.195 3.0421e-07
2.1 1.82408 0 224.198 2.90081e-07
2.1 1.82408 0 225.2 2.76679e-07
2.1 1.82408 0 226.203 2.63964e-07
2.1 1.82408 0 227.205 2.51897e-07
2.1 1.82408 0 228.208 2.40442e-07
2.1 1.82408 0 229.21 2.29566e-07
2.1 1.82408 0 230.212 2.19235e-07
2.1 1.82408 0 231.215 2.0942e-07
2.1 1.82408 0 232.217 2.00092e-07
2.1 1.82408 0 233.22 1.91225e-07
2.1 1.82408 0 234.222 1.82794e-07
2.1 1.82408 0 235.225 1.74775e-07
2.1 1.82408 0 236.227 1.67146e-07
2.1 1.82408 0 237.23 1.59886e-07
2.1 1.82408 0 238.232 1.52976e-07
2.1 1.82408 0 239.235 1.46396e-07
2.1 1.82408 0 240.237 1.40129e-07
2.1 1.82408 0 241.24 1.34159e-07
