1.95 1.82408 0 150.015 3.70171e-06
1.95 1.82408 0 151.017 6.38572e-06
1.95 1.82408 0 152.02 6.65259e-06
1.95 1.82408 0 153.022 6.39078e-06
1.95 1.82408 0 154.025 6.09075e-06
1.95 1.82408 0 155.027 5.80605e-06
1.95 1.82408 0 156.03 5.53912e-06
1.95 1.82408 0 157.032 5.28808e-06
1.95 1.82408 0 158.035 5.0512e-06
1.95 1.82408 0 159.037 4.82714e-06
1.95 1.82408 0 160.04 4.61486e-06
1.95 1.82408 0 161.042 4.41344e-06
1.95 1.82408 0 162.045 4.22215e-06
1.95 1.82408 0 163.047 4.04031e-06
1.95 1.82408 0 164.05 3.86734e-06
1.95 1.82408 0 165.052 3.70269e-06
1.95 1.82408 0 166.054 3.54589e-06
1.95 1.82408 0 167.057 3.39648e-06
1.95 1.82408 0 168.059 3.25407e-06
1.95 1.82408 0 169.062 3.11826e-06
1.95 1.82408 0 170.064 2.9887e-06
1.95 1.82408 0 171.067 2.86507e-06
1.95 1.82408 0 172.069 2.74705e-06
1.95 1.82408 0 173.072 2.63436e-06
1.95 1.82408 0 174.074 2.52673e-06
1.95 1.82408 0 175.077 2.42389e-06
1.95 1.82408 0 176.079 2.32562e-06
1.95 1.82408 0 177.082 2.23169e-06
1.95 1.82408 0 178.084 2.14187e-06
1.95 1.82408 0 179.087 2.05598e-06
1.95 1.82408 0 180.089 1.97383e-06
1.95 1.82408 0 181.092 1.89522e-06
1.95 1.82408 0 182.094 1.82e-06
1.95 1.82408 0 183.096 1.74801e-06
1.95 1.82408 0 184.099 1.67909e-06
1.95 1.82408 0 185.101 1.61309e-06
1.95 1.82408 0 186.104 1.54989e-06
1.95 1.82408 0 187.106 1.48935e-06
1.95 1.82408 0 188.109 1.43135e-06
1.95 1.82408 0 189.111 1.37578e-06
1.95 1.82408 0 190.114 1.32252e-06
1.95 1.82408 0 191.116 1.27147e-06
1.95 1.82408 0 192.119 1.22252e-06
1.95 1.82408 0 193.121 1.17559e-06
1.95 1.82408 0 194.124 1.13059e-06
1.95 1.82408 0 195.126 1.08743e-06
1.95 1.82408 0 196.129 1.04602e-06
1.95 1.82408 0 197.131 1.00629e-06
1.95 1.82408 0 198.133 9.6817e-07
1.95 1.82408 0 199.136 9.31585e-07
1.95 1.82408 0 200.138 8.9647e-07
1.95 1.82408 0 201.141 8.6276e-07
1.95 1.82408 0 202.143 8.30396e-07
1.95 1.82408 0 203.146 7.99319e-07
1.95 1.82408 0 204.148 7.69474e-07
1.95 1.82408 0 205.151 7.40809e-07
1.95 1.82408 0 206.153 7.13274e-07
1.95 1.82408 0 207.156 6.86821e-07
1.95 1.82408 0 208.158 6.61404e-07
1.95 1.82408 0 209.161 6.3698e-07
1.95 1.82408 0 210.163 6.13507e-07
1.95 1.82408 0 211.166 5.90946e-07
1.95 1.82408 0 212.168 5.69259e-07
1.95 1.82408 0 213.171 5.4841e-07
1.95 1.82408 0 214.173 5.28364e-07
1.95 1.82408 0 215.175 5.09089e-07
1.95 1.82408 0 216.178 4.90552e-07
1.95 1.82408 0 217.18 4.72723e-07
1.95 1.82408 0 218.183 4.55575e-07
1.95 1.82408 0 219.185 4.39078e-07
1.95 1.82408 0 220.188 4.23208e-07
1.95 1.82408 0 221.19 4.07938e-07
1.95 1.82408 0 222.193 3.93245e-07
1.95 1.82408 0 223.195 3.79105e-07
1.95 1.82408 0 224.198 3.65496e-07
1.95 1.82408 0 225.2 3.52398e-07
1.95 1.82408 0 226.203 3.3979e-07
1.95 1.82408 0 227.205 3.27653e-07
1.95 1.82408 0 228.208 3.15968e-07
1.95 1.82408 0 229.21 3.04717e-07
1.95 1.82408 0 230.212 2.93883e-07
1.95 1.82408 0 231.215 2.8345e-07
1.95 1.82408 0 232.217 2.73403e-07
1.95 1.82408 0 233.22 2.63726e-07
1.95 1.82408 0 234.222 2.54405e-07
1.95 1.82408 0 235.225 2.45427e-07
1.95 1.82408 0 236.227 2.36777e-07
1.95 1.82408 0 237.23 2.28444e-07
1.95 1.82408 0 238.232 2.20415e-07
1.95 1.82408 0 239.235 2.12678e-07
1.95 1.82408 0 240.237 2.05223e-07
1.95 1.82408 0 241.24 1.98039e-07
1.95 1.82408 0 242.242 1.91115e-07
1.95 1.82408 0 243.245 1.84442e-07
1.95 1.82408 0 244.247 1.78009e-07
1.95 1.82408 0 245.25 1.71809e-07
1.95 1.82408 0 246.252 1.65832e-07
1.95 1.82408 0 247.254 1.6007e-07
1.95 1.82408 0 248.257 1.54514e-07
1.95 1.82408 0 249.259 1.49157e-07
1.95 1.82408 0 250.262 1.43993e-07
1.95 1.82408 0 251.264 1.39012e-07
1.95 1.82408 0 252.267 1.34209e-07
1.95 1.82408 0 253.269 1.29577e-07
1.95 1.82408 0 254.272 1.2511e-07
