0.63 1.4382 0 150.015 7.71202e-07
0.63 1.4382 0 151.017 1.38547e-06
0.63 1.4382 0 152.02 1.42134e-06
0.63 1.4382 0 153.022 1.38976e-06
0.63 1.4382 0 154.025 1.3594e-06
0.63 1.4382 0 155.027 1.33261e-06
0.63 1.4382 0 156.03 1.30837e-06
0.63 1.4382 0 157.032 1.28596e-06
0.63 1.4382 0 158.035 1.26494e-06
0.63 1.4382 0 159.037 1.24503e-06
0.63 1.4382 0 160.04 1.22602e-06
0.63 1.4382 0 161.042 1.20778e-06
0.63 1.4382 0 162.045 1.19021e-06
0.63 1.4382 0 163.047 1.17321e-06
0.63 1.4382 0 164.05 1.15672e-06
0.63 1.4382 0 165.052 1.14071e-06
0.63 1.4382 0 166.054 1.12511e-06
0.63 1.4382 0 167.057 1.10991e-06
0.63 1.4382 0 168.059 1.09506e-06
0.63 1.4382 0 169.062 1.08055e-06
0.63 1.4382 0 170.064 1.06636e-06
0.63 1.4382 0 171.067 1.05246e-06
0.63 1.4382 0 172.069 1.03885e-06
0.63 1.4382 0 173.072 1.02549e-06
0.63 1.4382 0 174.074 1.0124e-06
0.63 1.4382 0 175.077 9.9954e-07
0.63 1.4382 0 176.079 9.86915e-07
0.63 1.4382 0 177.082 9.74514e-07
0.63 1.4382 0 178.084 9.62327e-07
0.63 1.4382 0 179.087 9.50346e-07
0.63 1.4382 0 180.089 9.38565e-07
0.63 1.4382 0 181.092 9.26977e-07
0.63 1.4382 0 182.094 9.15576e-07
0.63 1.4382 0 183.096 9.04356e-07
0.63 1.4382 0 184.099 8.93312e-07
0.63 1.4382 0 185.101 8.82439e-07
0.63 1.4382 0 186.104 8.71733e-07
0.63 1.4382 0 187.106 8.6119e-07
0.63 1.4382 0 188.109 8.50804e-07
0.63 1.4382 0 189.111 8.40572e-07
0.63 1.4382 0 190.114 8.30492e-07
0.63 1.4382 0 191.116 8.20558e-07
0.63 1.4382 0 192.119 8.10768e-07
0.63 1.4382 0 193.121 8.01118e-07
0.63 1.4382 0 194.124 7.91606e-07
0.63 1.4382 0 195.126 7.82229e-07
0.63 1.4382 0 196.129 7.72984e-07
0.63 1.4382 0 197.131 7.63868e-07
0.63 1.4382 0 198.133 7.54878e-07
0.63 1.4382 0 199.136 7.46013e-07
0.63 1.4382 0 200.138 7.37269e-07
0.63 1.4382 0 201.141 7.28645e-07
0.63 1.4382 0 202.143 7.20138e-07
