1.32 1.4382 0 150.015 1.09263e-05
1.32 1.4382 0 151.017 1.98127e-05
1.32 1.4382 0 152.02 2.04339e-05
1.32 1.4382 0 153.022 1.99544e-05
1.32 1.4382 0 154.025 1.94187e-05
1.32 1.4382 0 155.027 1.8897e-05
1.32 1.4382 0 156.03 1.83922e-05
1.32 1.4382 0 157.032 1.79033e-05
1.32 1.4382 0 158.035 1.74296e-05
1.32 1.4382 0 159.037 1.69702e-05
1.32 1.4382 0 160.04 1.65246e-05
1.32 1.4382 0 161.042 1.60922e-05
1.32 1.4382 0 162.045 1.56724e-05
1.32 1.4382 0 163.047 1.52649e-05
1.32 1.4382 0 164.05 1.48692e-05
1.32 1.4382 0 165.052 1.4485e-05
1.32 1.4382 0 166.054 1.41117e-05
1.32 1.4382 0 167.057 1.3749e-05
1.32 1.4382 0 168.059 1.33967e-05
1.32 1.4382 0 169.062 1.30544e-05
1.32 1.4382 0 170.064 1.27217e-05
1.32 1.4382 0 171.067 1.23983e-05
1.32 1.4382 0 172.069 1.2084e-05
1.32 1.4382 0 173.072 1.17785e-05
1.32 1.4382 0 174.074 1.14815e-05
1.32 1.4382 0 175.077 1.11927e-05
1.32 1.4382 0 176.079 1.09119e-05
1.32 1.4382 0 177.082 1.06388e-05
1.32 1.4382 0 178.084 1.03733e-05
1.32 1.4382 0 179.087 1.0115e-05
1.32 1.4382 0 180.089 9.86379e-06
1.32 1.4382 0 181.092 9.61942e-06
1.32 1.4382 0 182.094 9.38169e-06
1.32 1.4382 0 183.096 9.1504e-06
1.32 1.4382 0 184.099 8.92536e-06
1.32 1.4382 0 185.101 8.70639e-06
1.32 1.4382 0 186.104 8.49331e-06
1.32 1.4382 0 187.106 8.28594e-06
1.32 1.4382 0 188.109 8.08411e-06
1.32 1.4382 0 189.111 7.88767e-06
1.32 1.4382 0 190.114 7.69645e-06
1.32 1.4382 0 191.116 7.51031e-06
1.32 1.4382 0 192.119 7.32909e-06
1.32 1.4382 0 193.121 7.15266e-06
1.32 1.4382 0 194.124 6.98087e-06
1.32 1.4382 0 195.126 6.8136e-06
1.32 1.4382 0 196.129 6.65071e-06
1.32 1.4382 0 197.131 6.49207e-06
1.32 1.4382 0 198.133 6.33757e-06
1.32 1.4382 0 199.136 6.18709e-06
1.32 1.4382 0 200.138 6.04051e-06
1.32 1.4382 0 201.141 5.89772e-06
1.32 1.4382 0 202.143 5.75862e-06
1.32 1.4382 0 203.146 5.6231e-06
1.32 1.4382 0 204.148 5.49106e-06
1.32 1.4382 0 205.151 5.3624e-06
1.32 1.4382 0 206.153 5.23704e-06
1.32 1.4382 0 207.156 5.11487e-06
1.32 1.4382 0 208.158 4.99581e-06
1.32 1.4382 0 209.161 4.87977e-06
1.32 1.4382 0 210.163 4.76667e-06
1.32 1.4382 0 211.166 4.65642e-06
1.32 1.4382 0 212.168 4.54895e-06
1.32 1.4382 0 213.171 4.44419e-06
1.32 1.4382 0 214.173 4.34205e-06
1.32 1.4382 0 215.175 4.24247e-06
1.32 1.4382 0 216.178 4.14537e-06
1.32 1.4382 0 217.18 4.0507e-06
1.32 1.4382 0 218.183 3.95837e-06
1.32 1.4382 0 219.185 3.86834e-06
1.32 1.4382 0 220.188 3.78053e-06
1.32 1.4382 0 221.19 3.69489e-06
1.32 1.4382 0 222.193 3.61136e-06
1.32 1.4382 0 223.195 3.52988e-06
1.32 1.4382 0 224.198 3.4504e-06
1.32 1.4382 0 225.2 3.37286e-06
1.32 1.4382 0 226.203 3.29721e-06
1.32 1.4382 0 227.205 3.22341e-06
1.32 1.4382 0 228.208 3.1514e-06
1.32 1.4382 0 229.21 3.08113e-06
1.32 1.4382 0 230.212 3.01257e-06
1.32 1.4382 0 231.215 2.94566e-06
1.32 1.4382 0 232.217 2.88036e-06
1.32 1.4382 0 233.22 2.81663e-06
1.32 1.4382 0 234.222 2.75443e-06
1.32 1.4382 0 235.225 2.69371e-06
1.32 1.4382 0 236.227 2.63445e-06
1.32 1.4382 0 237.23 2.5766e-06
1.32 1.4382 0 238.232 2.52012e-06
1.32 1.4382 0 239.235 2.46499e-06
1.32 1.4382 0 240.237 2.41116e-06
1.32 1.4382 0 241.24 2.3586e-06
1.32 1.4382 0 242.242 2.30728e-06
1.32 1.4382 0 243.245 2.25717e-06
1.32 1.4382 0 244.247 2.20823e-06
1.32 1.4382 0 245.25 2.16044e-06
1.32 1.4382 0 246.252 2.11377e-06
1.32 1.4382 0 247.254 2.06819e-06
1.32 1.4382 0 248.257 2.02367e-06
1.32 1.4382 0 249.259 1.98018e-06
1.32 1.4382 0 250.262 1.9377e-06
1.32 1.4382 0 251.264 1.89621e-06
1.32 1.4382 0 252.267 1.85567e-06
1.32 1.4382 0 253.269 1.81607e-06
1.32 1.4382 0 254.272 1.77738e-06
1.32 1.4382 0 255.274 1.73958e-06
1.32 1.4382 0 256.277 1.70264e-06
1.32 1.4382 0 257.279 1.66655e-06
1.32 1.4382 0 258.282 1.63129e-06
1.32 1.4382 0 259.284 1.59682e-06
1.32 1.4382 0 260.287 1.56314e-06
1.32 1.4382 0 261.289 1.53023e-06
1.32 1.4382 0 262.291 1.49806e-06
1.32 1.4382 0 263.294 1.46662e-06
1.32 1.4382 0 264.296 1.43589e-06
1.32 1.4382 0 265.299 1.40585e-06
1.32 1.4382 0 266.301 1.37648e-06
1.32 1.4382 0 267.304 1.34778e-06
1.32 1.4382 0 268.306 1.31971e-06
1.32 1.4382 0 269.309 1.29228e-06
1.32 1.4382 0 270.311 1.26545e-06
1.32 1.4382 0 271.314 1.23923e-06
1.32 1.4382 0 272.316 1.21359e-06
1.32 1.4382 0 273.319 1.18851e-06
1.32 1.4382 0 274.321 1.164e-06
