1.73 1.82408 0 150.015 2.44807e-06
1.73 1.82408 0 151.017 4.22835e-06
1.73 1.82408 0 152.02 4.41823e-06
1.73 1.82408 0 153.022 4.26125e-06
1.73 1.82408 0 154.025 4.07928e-06
1.73 1.82408 0 155.027 3.90681e-06
1.73 1.82408 0 156.03 3.74507e-06
1.73 1.82408 0 157.032 3.59266e-06
1.73 1.82408 0 158.035 3.44841e-06
1.73 1.82408 0 159.037 3.31144e-06
1.73 1.82408 0 160.04 3.1811e-06
1.73 1.82408 0 161.042 3.05687e-06
1.73 1.82408 0 162.045 2.93829e-06
1.73 1.82408 0 163.047 2.82501e-06
1.73 1.82408 0 164.05 2.71669e-06
1.73 1.82408 0 165.052 2.61305e-06
1.73 1.82408 0 166.054 2.51382e-06
1.73 1.82408 0 167.057 2.41878e-06
1.73 1.82408 0 168.059 2.32771e-06
1.73 1.82408 0 169.062 2.2404e-06
1.73 1.82408 0 170.064 2.15668e-06
1.73 1.82408 0 171.067 2.07638e-06
1.73 1.82408 0 172.069 1.99932e-06
1.73 1.82408 0 173.072 1.92537e-06
1.73 1.82408 0 174.074 1.85438e-06
1.73 1.82408 0 175.077 1.78622e-06
1.73 1.82408 0 176.079 1.72076e-06
1.73 1.82408 0 177.082 1.65789e-06
1.73 1.82408 0 178.084 1.59748e-06
1.73 1.82408 0 179.087 1.53944e-06
1.73 1.82408 0 180.089 1.48366e-06
1.73 1.82408 0 181.092 1.43004e-06
1.73 1.82408 0 182.094 1.3785e-06
1.73 1.82408 0 183.096 1.32894e-06
1.73 1.82408 0 184.099 1.28129e-06
1.73 1.82408 0 185.101 1.23546e-06
1.73 1.82408 0 186.104 1.19138e-06
1.73 1.82408 0 187.106 1.14897e-06
1.73 1.82408 0 188.109 1.10818e-06
1.73 1.82408 0 189.111 1.06892e-06
1.73 1.82408 0 190.114 1.03115e-06
1.73 1.82408 0 191.116 9.94793e-07
1.73 1.82408 0 192.119 9.598e-07
1.73 1.82408 0 193.121 9.26115e-07
1.73 1.82408 0 194.124 8.93685e-07
1.73 1.82408 0 195.126 8.6246e-07
1.73 1.82408 0 196.129 8.32393e-07
1.73 1.82408 0 197.131 8.03437e-07
1.73 1.82408 0 198.133 7.75549e-07
1.73 1.82408 0 199.136 7.48687e-07
1.73 1.82408 0 200.138 7.2281e-07
1.73 1.82408 0 201.141 6.9788e-07
1.73 1.82408 0 202.143 6.7386e-07
1.73 1.82408 0 203.146 6.50715e-07
1.73 1.82408 0 204.148 6.2841e-07
1.73 1.82408 0 205.151 6.06914e-07
1.73 1.82408 0 206.153 5.86195e-07
1.73 1.82408 0 207.156 5.66224e-07
1.73 1.82408 0 208.158 5.46971e-07
1.73 1.82408 0 209.161 5.28409e-07
1.73 1.82408 0 210.163 5.10513e-07
1.73 1.82408 0 211.166 4.93256e-07
1.73 1.82408 0 212.168 4.76614e-07
1.73 1.82408 0 213.171 4.60564e-07
1.73 1.82408 0 214.173 4.45085e-07
1.73 1.82408 0 215.175 4.30153e-07
1.73 1.82408 0 216.178 4.15749e-07
1.73 1.82408 0 217.18 4.01854e-07
1.73 1.82408 0 218.183 3.88447e-07
1.73 1.82408 0 219.185 3.75511e-07
1.73 1.82408 0 220.188 3.63029e-07
1.73 1.82408 0 221.19 3.50983e-07
1.73 1.82408 0 222.193 3.39357e-07
1.73 1.82408 0 223.195 3.28137e-07
1.73 1.82408 0 224.198 3.17306e-07
1.73 1.82408 0 225.2 3.06851e-07
1.73 1.82408 0 226.203 2.96758e-07
1.73 1.82408 0 227.205 2.87013e-07
1.73 1.82408 0 228.208 2.77604e-07
1.73 1.82408 0 229.21 2.68519e-07
1.73 1.82408 0 230.212 2.59746e-07
