0.52 1.4382 0 150.015 3.78432e-07
0.52 1.4382 0 151.017 6.49614e-07
0.52 1.4382 0 152.02 6.77816e-07
0.52 1.4382 0 153.022 6.58036e-07
0.52 1.4382 0 154.025 6.37606e-07
0.52 1.4382 0 155.027 6.20215e-07
0.52 1.4382 0 156.03 6.05209e-07
0.52 1.4382 0 157.032 5.91921e-07
0.52 1.4382 0 158.035 5.79913e-07
0.52 1.4382 0 159.037 5.68897e-07
0.52 1.4382 0 160.04 5.58674e-07
0.52 1.4382 0 161.042 5.49104e-07
0.52 1.4382 0 162.045 5.40081e-07
0.52 1.4382 0 163.047 5.31527e-07
0.52 1.4382 0 164.05 5.23378e-07
0.52 1.4382 0 165.052 5.15584e-07
0.52 1.4382 0 166.054 5.08106e-07
0.52 1.4382 0 167.057 5.00911e-07
0.52 1.4382 0 168.059 4.9397e-07
0.52 1.4382 0 169.062 4.87262e-07
0.52 1.4382 0 170.064 4.80765e-07
0.52 1.4382 0 171.067 4.74463e-07
0.52 1.4382 0 172.069 4.68341e-07
0.52 1.4382 0 173.072 4.62386e-07
0.52 1.4382 0 174.074 4.56588e-07
0.52 1.4382 0 175.077 4.50935e-07
0.52 1.4382 0 176.079 4.4542e-07
0.52 1.4382 0 177.082 4.40034e-07
0.52 1.4382 0 178.084 4.3477e-07
0.52 1.4382 0 179.087 4.29621e-07
0.52 1.4382 0 180.089 4.24583e-07
0.52 1.4382 0 181.092 4.19648e-07
0.52 1.4382 0 182.094 4.14814e-07
0.52 1.4382 0 183.096 4.10074e-07
0.52 1.4382 0 184.099 4.05425e-07
0.52 1.4382 0 185.101 4.00864e-07
0.52 1.4382 0 186.104 3.96386e-07
0.52 1.4382 0 187.106 3.91989e-07
0.52 1.4382 0 188.109 3.8767e-07
0.52 1.4382 0 189.111 3.83425e-07
0.52 1.4382 0 190.114 3.79252e-07
0.52 1.4382 0 191.116 3.75149e-07
0.52 1.4382 0 192.119 3.71113e-07
0.52 1.4382 0 193.121 3.67142e-07
0.52 1.4382 0 194.124 3.63234e-07
0.52 1.4382 0 195.126 3.59388e-07
0.52 1.4382 0 196.129 3.55601e-07
0.52 1.4382 0 197.131 3.51872e-07
0.52 1.4382 0 198.133 3.48198e-07
0.52 1.4382 0 199.136 3.4458e-07
0.52 1.4382 0 200.138 3.41014e-07
0.52 1.4382 0 201.141 3.375e-07
0.52 1.4382 0 202.143 3.34036e-07
0.52 1.4382 0 203.146 3.30622e-07
0.52 1.4382 0 204.148 3.27255e-07
