0.575 1.4382 0 150.015 5.87534e-07
0.575 1.4382 0 151.017 1.01967e-06
0.575 1.4382 0 152.02 1.07881e-06
0.575 1.4382 0 153.022 1.05896e-06
0.575 1.4382 0 154.025 1.03466e-06
0.575 1.4382 0 155.027 1.01302e-06
0.575 1.4382 0 156.03 9.93747e-07
0.575 1.4382 0 157.032 9.76233e-07
0.575 1.4382 0 158.035 9.60043e-07
0.575 1.4382 0 159.037 9.4489e-07
0.575 1.4382 0 160.04 9.30577e-07
0.575 1.4382 0 161.042 9.16963e-07
0.575 1.4382 0 162.045 9.03942e-07
0.575 1.4382 0 163.047 8.91434e-07
0.575 1.4382 0 164.05 8.79377e-07
0.575 1.4382 0 165.052 8.6772e-07
0.575 1.4382 0 166.054 8.56423e-07
0.575 1.4382 0 167.057 8.45452e-07
0.575 1.4382 0 168.059 8.34779e-07
0.575 1.4382 0 169.062 8.24381e-07
0.575 1.4382 0 170.064 8.14236e-07
0.575 1.4382 0 171.067 8.04328e-07
0.575 1.4382 0 172.069 7.94642e-07
0.575 1.4382 0 173.072 7.85163e-07
0.575 1.4382 0 174.074 7.75881e-07
0.575 1.4382 0 175.077 7.66784e-07
0.575 1.4382 0 176.079 7.57864e-07
0.575 1.4382 0 177.082 7.49111e-07
0.575 1.4382 0 178.084 7.40518e-07
0.575 1.4382 0 179.087 7.32079e-07
0.575 1.4382 0 180.089 7.23787e-07
0.575 1.4382 0 181.092 7.15636e-07
0.575 1.4382 0 182.094 7.07621e-07
0.575 1.4382 0 183.096 6.99737e-07
0.575 1.4382 0 184.099 6.91979e-07
0.575 1.4382 0 185.101 6.84344e-07
0.575 1.4382 0 186.104 6.76827e-07
0.575 1.4382 0 187.106 6.69424e-07
0.575 1.4382 0 188.109 6.62133e-07
0.575 1.4382 0 189.111 6.5495e-07
0.575 1.4382 0 190.114 6.47872e-07
0.575 1.4382 0 191.116 6.40896e-07
0.575 1.4382 0 192.119 6.3402e-07
0.575 1.4382 0 193.121 6.2724e-07
0.575 1.4382 0 194.124 6.20555e-07
0.575 1.4382 0 195.126 6.13962e-07
0.575 1.4382 0 196.129 6.0746e-07
0.575 1.4382 0 197.131 6.01045e-07
0.575 1.4382 0 198.133 5.94716e-07
0.575 1.4382 0 199.136 5.88472e-07
0.575 1.4382 0 200.138 5.82309e-07
0.575 1.4382 0 201.141 5.76227e-07
0.575 1.4382 0 202.143 5.70224e-07
0.575 1.4382 0 203.146 5.64299e-07
0.575 1.4382 0 204.148 5.58449e-07
0.575 1.4382 0 205.151 5.52673e-07
0.575 1.4382 0 206.153 5.4697e-07
0.575 1.4382 0 207.156 5.41338e-07
0.575 1.4382 0 208.158 5.35777e-07
0.575 1.4382 0 209.161 5.30284e-07
0.575 1.4382 0 210.163 5.2486e-07
0.575 1.4382 0 211.166 5.19501e-07
0.575 1.4382 0 212.168 5.14208e-07
0.575 1.4382 0 213.171 5.08978e-07
0.575 1.4382 0 214.173 5.03812e-07
0.575 1.4382 0 215.175 4.98708e-07
0.575 1.4382 0 216.178 4.93664e-07
0.575 1.4382 0 217.18 4.88681e-07
0.575 1.4382 0 218.183 4.83756e-07
0.575 1.4382 0 219.185 4.7889e-07
0.575 1.4382 0 220.188 4.7408e-07
0.575 1.4382 0 221.19 4.69327e-07
0.575 1.4382 0 222.193 4.64629e-07
0.575 1.4382 0 223.195 4.59985e-07
0.575 1.4382 0 224.198 4.55395e-07
0.575 1.4382 0 225.2 4.50858e-07
0.575 1.4382 0 226.203 4.46373e-07
0.575 1.4382 0 227.205 4.41939e-07
0.575 1.4382 0 228.208 4.37556e-07
0.575 1.4382 0 229.21 4.33222e-07
0.575 1.4382 0 230.212 4.28938e-07
0.575 1.4382 0 231.215 4.24702e-07
0.575 1.4382 0 232.217 4.20513e-07
0.575 1.4382 0 233.22 4.16371e-07
0.575 1.4382 0 234.222 4.12276e-07
0.575 1.4382 0 235.225 4.08226e-07
0.575 1.4382 0 236.227 4.04222e-07
0.575 1.4382 0 237.23 4.00262e-07
0.575 1.4382 0 238.232 3.96345e-07
0.575 1.4382 0 239.235 3.92472e-07
